13.9, 1.77, 0.329
13.9, 1.78, 0.328
13.9, 1.79, 0.321
13.9, 1.79, 0.316
13.9, 1.79, 0.319
14, 1.79, 0.324
14, 1.79, 0.327
14, 1.79, 0.326
14, 1.79, 0.319
14, 1.79, 0.317
14, 1.8, 0.32
14, 1.8, 0.325
14.1, 1.81, 0.328
14.1, 1.82, 0.326
14.1, 1.83, 0.318
14.1, 1.83, 0.316
14.1, 1.84, 0.319
14.1, 1.84, 0.324
14.1, 1.84, 0.328
14.2, 1.83, 0.327
14.2, 1.83, 0.319
14.2, 1.83, 0.315
14.2, 1.83, 0.318
14.2, 1.84, 0.323
14.2, 1.85, 0.328
14.2, 1.85, 0.328
14.2, 1.86, 0.321
14.3, 1.86, 0.317
14.3, 1.86, 0.32
14.3, 1.86, 0.324
14.3, 1.86, 0.328
14.3, 1.86, 0.327
14.3, 1.86, 0.32
14.3, 1.86, 0.319
14.4, 1.87, 0.322
14.4, 1.87, 0.326
14.4, 1.88, 0.329
14.4, 1.89, 0.328
14.4, 1.9, 0.32
14.4, 1.9, 0.316
14.4, 1.91, 0.319
14.5, 1.91, 0.324
14.5, 1.91, 0.328
14.5, 1.91, 0.327
14.5, 1.91, 0.32
14.5, 1.91, 0.316
14.5, 1.91, 0.319
14.5, 1.92, 0.323
14.6, 1.92, 0.327
14.6, 1.93, 0.326
14.6, 1.94, 0.319
14.6, 1.94, 0.317
14.6, 1.94, 0.321
14.6, 1.94, 0.325
14.6, 1.94, 0.329
14.7, 1.94, 0.327
14.7, 1.94, 0.32
14.7, 1.94, 0.316
14.7, 1.94, 0.319
14.7, 1.95, 0.323
14.7, 1.95, 0.327
14.7, 1.96, 0.326
14.8, 1.97, 0.319
14.8, 1.97, 0.316
14.8, 1.97, 0.319
14.8, 1.97, 0.324
14.8, 1.97, 0.327
14.8, 1.97, 0.325
14.9, 1.97, 0.318
14.9, 1.97, 0.316
14.9, 1.97, 0.32
14.9, 1.98, 0.325
14.9, 1.99, 0.328
14.9, 2, 0.326
14.9, 2.01, 0.318
15, 2.01, 0.315
15, 2.01, 0.318
15, 2.01, 0.323
15, 2.01, 0.327
15, 2.01, 0.326
15, 2.01, 0.319
15, 2.01, 0.314
15.1, 2.01, 0.318
15.1, 2.02, 0.324
15.1, 2.02, 0.328
15.1, 2.03, 0.327
15.1, 2.04, 0.32
15.1, 2.04, 0.316
15.1, 2.05, 0.319
15.2, 2.04, 0.324
15.2, 2.04, 0.327
15.2, 2.04, 0.326
15.2, 2.04, 0.32
15.2, 2.04, 0.317
15.2, 2.04, 0.321
15.2, 2.05, 0.325
15.3, 2.06, 0.328
15.3, 2.07, 0.327
15.3, 2.08, 0.32
15.3, 2.08, 0.316
15.3, 2.08, 0.319
15.3, 2.08, 0.323
15.3, 2.08, 0.327
15.4, 2.08, 0.326
15.4, 2.08, 0.319
15.4, 2.08, 0.316
15.4, 2.09, 0.319
15.4, 2.09, 0.323
15.4, 2.1, 0.327
15.4, 2.11, 0.326
15.5, 2.12, 0.319
15.5, 2.12, 0.317
15.5, 2.12, 0.32
15.5, 2.12, 0.325
15.5, 2.12, 0.328
15.5, 2.12, 0.327
15.5, 2.11, 0.319
15.6, 2.12, 0.316
15.6, 2.12, 0.319
15.6, 2.12, 0.324
15.6, 2.13, 0.327
15.6, 2.14, 0.326
15.6, 2.15, 0.319
15.6, 2.15, 0.316
15.7, 2.15, 0.319
15.7, 2.15, 0.324
15.7, 2.15, 0.327
15.7, 2.15, 0.326
15.7, 2.15, 0.318
15.7, 2.15, 0.316
15.8, 2.16, 0.319
15.8, 2.16, 0.324
15.8, 2.17, 0.327
15.8, 2.18, 0.325
15.8, 2.19, 0.318
15.8, 2.19, 0.315
15.8, 2.19, 0.318
15.9, 2.19, 0.323
15.9, 2.19, 0.326
15.9, 2.19, 0.325
15.9, 2.19, 0.317
15.9, 2.19, 0.315
15.9, 2.19, 0.318
15.9, 2.2, 0.323
16, 2.21, 0.327
16, 2.21, 0.325
16, 2.22, 0.318
16, 2.22, 0.315
16, 2.22, 0.319
16, 2.22, 0.324
16, 2.22, 0.328
16.1, 2.22, 0.327
16.1, 2.21, 0.32
16.1, 2.21, 0.317
16.1, 2.22, 0.321
16.1, 2.22, 0.325
16.1, 2.23, 0.328
16.1, 2.24, 0.327
16.1, 2.24, 0.32
16.2, 2.25, 0.317
16.2, 2.25, 0.32
16.2, 2.25, 0.325
16.2, 2.25, 0.329
16.2, 2.24, 0.328
16.2, 2.24, 0.321
16.3, 2.24, 0.316
16.3, 2.24, 0.319
16.3, 2.25, 0.324
16.3, 2.25, 0.328
16.3, 2.26, 0.327
16.3, 2.27, 0.32
16.3, 2.27, 0.318
16.4, 2.27, 0.321
16.4, 2.27, 0.326
16.4, 2.27, 0.329
16.4, 2.26, 0.327
16.4, 2.26, 0.32
16.4, 2.26, 0.316
16.4, 2.26, 0.319
16.5, 2.27, 0.324
16.5, 2.27, 0.327
16.5, 2.28, 0.326
16.5, 2.29, 0.319
16.5, 2.29, 0.315
16.5, 2.29, 0.318
16.5, 2.29, 0.323
16.6, 2.29, 0.327
16.6, 2.29, 0.326
16.6, 2.29, 0.319
16.6, 2.29, 0.315
16.6, 2.29, 0.319
16.6, 2.3, 0.323
16.7, 2.3, 0.327
16.7, 2.31, 0.326
16.7, 2.32, 0.319
16.7, 2.32, 0.316
16.7, 2.32, 0.32
16.7, 2.32, 0.324
16.7, 2.32, 0.328
16.8, 2.32, 0.327
16.8, 2.31, 0.319
16.8, 2.31, 0.315
16.8, 2.31, 0.318
16.8, 2.32, 0.324
16.8, 2.32, 0.328
16.8, 2.33, 0.327
16.9, 2.34, 0.32
16.9, 2.34, 0.316
16.9, 2.34, 0.319
16.9, 2.34, 0.323
16.9, 2.34, 0.327
16.9, 2.33, 0.326
16.9, 2.33, 0.32
17, 2.33, 0.317
17, 2.33, 0.321
17, 2.34, 0.325
17, 2.35, 0.329
17, 2.35, 0.327
17, 2.36, 0.32
17, 2.37, 0.316
17.1, 2.37, 0.32
17.1, 2.37, 0.324
17.1, 2.36, 0.328
17.1, 2.36, 0.326
17.1, 2.36, 0.319
17.1, 2.36, 0.316
17.1, 2.36, 0.32
17.2, 2.37, 0.324
17.2, 2.37, 0.328
17.2, 2.38, 0.327
17.2, 2.39, 0.319
17.2, 2.39, 0.317
17.2, 2.39, 0.321
17.2, 2.39, 0.325
17.3, 2.39, 0.329
17.3, 2.38, 0.327
17.3, 2.38, 0.319
17.3, 2.38, 0.316
17.3, 2.38, 0.319
17.3, 2.38, 0.324
17.3, 2.39, 0.328
17.4, 2.39, 0.326
17.4, 2.4, 0.319
17.4, 2.4, 0.316
17.4, 2.4, 0.319
17.4, 2.4, 0.323
17.4, 2.4, 0.327
17.5, 2.4, 0.326
17.5, 2.39, 0.319
17.5, 2.39, 0.316
17.5, 2.4, 0.32
17.5, 2.4, 0.324
17.5, 2.41, 0.328
17.5, 2.42, 0.326
17.6, 2.42, 0.319
17.6, 2.43, 0.315
17.6, 2.43, 0.318
17.6, 2.42, 0.323
17.6, 2.42, 0.326
17.6, 2.42, 0.325
17.6, 2.42, 0.317
17.7, 2.42, 0.315
17.7, 2.42, 0.319
17.7, 2.42, 0.324
17.7, 2.43, 0.327
17.7, 2.44, 0.326
17.7, 2.44, 0.318
17.7, 2.45, 0.315
17.8, 2.45, 0.318
17.8, 2.44, 0.323
17.8, 2.44, 0.327
17.8, 2.44, 0.326
17.8, 2.44, 0.318
17.8, 2.43, 0.316
17.9, 2.44, 0.319
17.9, 2.44, 0.325
17.9, 2.45, 0.328
17.9, 2.45, 0.327
17.9, 2.46, 0.32
17.9, 2.46, 0.316
17.9, 2.47, 0.319
18, 2.46, 0.324
18, 2.46, 0.328
18, 2.46, 0.327
18, 2.45, 0.32
18, 2.45, 0.316
18, 2.45, 0.319
18, 2.46, 0.324
18.1, 2.47, 0.328
18.1, 2.47, 0.327
18.1, 2.48, 0.32
18.1, 2.48, 0.316
18.1, 2.48, 0.319
18.1, 2.48, 0.323
18.1, 2.48, 0.327
18.2, 2.47, 0.326
18.2, 2.47, 0.319
18.2, 2.47, 0.316
18.2, 2.47, 0.319
18.2, 2.48, 0.323
18.2, 2.48, 0.327
18.2, 2.49, 0.325
18.3, 2.5, 0.318
18.3, 2.5, 0.316
18.3, 2.5, 0.319
18.3, 2.5, 0.324
18.3, 2.49, 0.327
18.3, 2.49, 0.325
18.4, 2.49, 0.317
18.4, 2.49, 0.314
18.4, 2.49, 0.318
18.4, 2.49, 0.323
18.4, 2.5, 0.327
18.4, 2.5, 0.325
18.4, 2.51, 0.318
18.5, 2.51, 0.315
18.5, 2.51, 0.319
18.5, 2.51, 0.324
18.5, 2.51, 0.327
18.5, 2.5, 0.326
18.5, 2.5, 0.319
18.5, 2.5, 0.316
18.6, 2.5, 0.32
18.6, 2.51, 0.325
18.6, 2.51, 0.328
18.6, 2.52, 0.327
18.6, 2.53, 0.32
18.6, 2.53, 0.316
18.6, 2.53, 0.319
18.6, 2.53, 0.324
18.7, 2.53, 0.328
18.7, 2.53, 0.327
18.7, 2.52, 0.32
18.7, 2.52, 0.317
18.7, 2.53, 0.319
18.7, 2.53, 0.324
18.7, 2.54, 0.328
18.8, 2.54, 0.327
18.8, 2.55, 0.32
18.8, 2.56, 0.317
18.8, 2.56, 0.32
18.8, 2.56, 0.325
18.8, 2.55, 0.329
18.9, 2.55, 0.328
18.9, 2.55, 0.32
18.9, 2.55, 0.316
18.9, 2.55, 0.319
18.9, 2.56, 0.324
18.9, 2.56, 0.327
18.9, 2.57, 0.326
19, 2.57, 0.319
19, 2.58, 0.316
19, 2.58, 0.319
19, 2.58, 0.324
19, 2.58, 0.328
19, 2.57, 0.326
19, 2.57, 0.318
19.1, 2.57, 0.315
19.1, 2.58, 0.319
19.1, 2.58, 0.323
19.1, 2.59, 0.327
19.1, 2.6, 0.326
19.1, 2.6, 0.318
19.1, 2.61, 0.315
19.2, 2.61, 0.319
19.2, 2.61, 0.324
19.2, 2.6, 0.328
19.2, 2.6, 0.326
19.2, 2.6, 0.319
19.2, 2.6, 0.315
19.3, 2.6, 0.318
19.3, 2.61, 0.323
19.3, 2.61, 0.327
19.3, 2.62, 0.326
19.3, 2.63, 0.319
19.3, 2.63, 0.316
19.3, 2.63, 0.32
19.3, 2.63, 0.324
19.4, 2.62, 0.328
19.4, 2.62, 0.327
19.4, 2.62, 0.32
19.4, 2.62, 0.317
19.4, 2.62, 0.32
19.4, 2.63, 0.324
19.5, 2.63, 0.328
19.5, 2.64, 0.327
19.5, 2.64, 0.32
19.5, 2.65, 0.316
19.5, 2.65, 0.319
19.5, 2.65, 0.324
19.5, 2.65, 0.328
19.6, 2.64, 0.327
19.6, 2.64, 0.32
19.6, 2.64, 0.317
19.6, 2.65, 0.32
19.6, 2.65, 0.324
19.6, 2.66, 0.327
19.6, 2.67, 0.326
19.7, 2.67, 0.318
19.7, 2.68, 0.315
19.7, 2.68, 0.319
19.7, 2.68, 0.324
19.7, 2.68, 0.329
19.7, 2.67, 0.328
19.7, 2.67, 0.321
19.8, 2.67, 0.315
19.8, 2.67, 0.317
19.8, 2.67, 0.322
19.8, 2.68, 0.327
19.8, 2.68, 0.326
19.8, 2.69, 0.32
19.8, 2.69, 0.317
19.9, 2.69, 0.32
19.9, 2.69, 0.325
19.9, 2.69, 0.328
19.9, 2.68, 0.327
19.9, 2.68, 0.319
19.9, 2.68, 0.317
19.9, 2.68, 0.321
20, 2.69, 0.326
20, 2.69, 0.33
20, 2.7, 0.329
20, 2.7, 0.321
20, 2.71, 0.317
20, 2.71, 0.319
20, 2.71, 0.324
20.1, 2.71, 0.328
20.1, 2.71, 0.327
20.1, 2.7, 0.32
20.1, 2.7, 0.317
20.1, 2.71, 0.319
20.1, 2.71, 0.324
20.1, 2.72, 0.327
20.2, 2.73, 0.325
20.2, 2.73, 0.317
20.2, 2.74, 0.316
20.2, 2.74, 0.32
20.2, 2.74, 0.325
20.2, 2.73, 0.328
20.3, 2.73, 0.326
20.3, 2.73, 0.318
20.3, 2.73, 0.313
20.3, 2.73, 0.316
20.3, 2.73, 0.322
20.3, 2.74, 0.326
20.3, 2.74, 0.326
20.4, 2.75, 0.319
20.4, 2.75, 0.315
20.4, 2.75, 0.319
20.4, 2.75, 0.324
20.4, 2.75, 0.328
20.4, 2.74, 0.327
20.4, 2.74, 0.32
20.5, 2.74, 0.317
20.5, 2.74, 0.32
20.5, 2.75, 0.325
20.5, 2.76, 0.328
20.5, 2.76, 0.327
20.5, 2.77, 0.32
20.5, 2.78, 0.317
20.6, 2.78, 0.32
20.6, 2.78, 0.325
20.6, 2.77, 0.329
20.6, 2.77, 0.328
20.6, 2.77, 0.321
20.6, 2.77, 0.317
20.6, 2.77, 0.319
20.7, 2.77, 0.324
20.7, 2.78, 0.328
20.7, 2.79, 0.327
20.7, 2.79, 0.319
20.7, 2.8, 0.316
20.7, 2.8, 0.319
20.7, 2.8, 0.324
20.8, 2.8, 0.327
20.8, 2.79, 0.326
20.8, 2.79, 0.318
20.8, 2.79, 0.315
20.8, 2.79, 0.318
20.8, 2.8, 0.323
20.9, 2.81, 0.326
20.9, 2.81, 0.324
20.9, 2.82, 0.317
20.9, 2.83, 0.315
20.9, 2.83, 0.319
20.9, 2.83, 0.325
20.9, 2.82, 0.329
21, 2.82, 0.327
21, 2.82, 0.32
21, 2.82, 0.314
21, 2.82, 0.317
21, 2.82, 0.322
21, 2.83, 0.326
21, 2.83, 0.326
21, 2.84, 0.32
21.1, 2.84, 0.317
21.1, 2.84, 0.32
21.1, 2.84, 0.325
21.1, 2.83, 0.328
21.1, 2.83, 0.326
21.1, 2.83, 0.32
21.1, 2.83, 0.318
21.2, 2.83, 0.322
21.2, 2.83, 0.326
21.2, 2.84, 0.33
21.2, 2.85, 0.329
21.2, 2.86, 0.322
21.2, 2.86, 0.317
21.2, 2.86, 0.319
21.3, 2.86, 0.324
21.3, 2.86, 0.328
21.3, 2.86, 0.327
21.3, 2.86, 0.321
21.3, 2.86, 0.318
21.3, 2.86, 0.321
21.3, 2.87, 0.325
21.4, 2.88, 0.328
21.4, 2.88, 0.326
21.4, 2.89, 0.319
21.4, 2.89, 0.317
21.4, 2.9, 0.321
21.4, 2.89, 0.326
21.4, 2.89, 0.33
21.5, 2.89, 0.328
21.5, 2.88, 0.32
21.5, 2.88, 0.315
21.5, 2.88, 0.318
21.5, 2.89, 0.323
21.5, 2.89, 0.327
21.5, 2.9, 0.326
21.6, 2.91, 0.319
21.6, 2.91, 0.316
21.6, 2.91, 0.32
21.6, 2.91, 0.324
21.6, 2.9, 0.328
21.6, 2.9, 0.327
21.7, 2.9, 0.32
21.7, 2.9, 0.318
21.7, 2.9, 0.321
21.7, 2.9, 0.326
21.7, 2.91, 0.329
21.7, 2.92, 0.328
21.7, 2.92, 0.32
21.8, 2.93, 0.317
21.8, 2.93, 0.32
21.8, 2.93, 0.324
21.8, 2.93, 0.328
21.8, 2.92, 0.327
21.8, 2.92, 0.32
21.8, 2.92, 0.317
21.9, 2.92, 0.32
21.9, 2.93, 0.325
21.9, 2.94, 0.328
21.9, 2.94, 0.327
21.9, 2.95, 0.319
21.9, 2.95, 0.316
21.9, 2.95, 0.32
22, 2.95, 0.325
22, 2.95, 0.328
22, 2.95, 0.326
22, 2.94, 0.318
22, 2.94, 0.315
22, 2.95, 0.318
22, 2.95, 0.322
22.1, 2.96, 0.326
22.1, 2.96, 0.325
22.1, 2.97, 0.318
22.1, 2.97, 0.316
22.1, 2.98, 0.32
22.1, 2.97, 0.325
22.1, 2.97, 0.328
22.2, 2.97, 0.327
22.2, 2.96, 0.32
22.2, 2.96, 0.316
22.2, 2.97, 0.318
22.2, 2.97, 0.323
22.2, 2.98, 0.327
22.2, 2.98, 0.326
22.3, 2.99, 0.32
22.3, 2.99, 0.317
22.3, 2.99, 0.321
22.3, 2.99, 0.325
22.3, 2.98, 0.328
22.3, 2.98, 0.327
22.3, 2.98, 0.32
22.4, 2.98, 0.317
22.4, 2.98, 0.321
22.4, 2.99, 0.325
22.4, 2.99, 0.328
22.4, 3, 0.327
22.4, 3.01, 0.319
22.4, 3.01, 0.315
22.5, 3.01, 0.318
22.5, 3.01, 0.323
22.5, 3.01, 0.327
22.5, 3.01, 0.327
22.5, 3.01, 0.32
22.5, 3.01, 0.317
22.5, 3.01, 0.32
22.6, 3.02, 0.325
22.6, 3.03, 0.328
22.6, 3.03, 0.327
22.6, 3.04, 0.32
22.6, 3.04, 0.318
22.6, 3.04, 0.321
22.6, 3.04, 0.326
22.7, 3.04, 0.329
22.7, 3.04, 0.328
22.7, 3.03, 0.32
22.7, 3.03, 0.316
22.7, 3.03, 0.318
22.7, 3.04, 0.323
22.7, 3.04, 0.327
22.8, 3.05, 0.326
22.8, 3.06, 0.319
22.8, 3.06, 0.316
22.8, 3.06, 0.32
22.8, 3.06, 0.324
22.8, 3.05, 0.328
22.8, 3.05, 0.326
22.9, 3.05, 0.318
22.9, 3.05, 0.316
22.9, 3.05, 0.32
22.9, 3.05, 0.324
22.9, 3.06, 0.328
22.9, 3.07, 0.326
22.9, 3.08, 0.319
23, 3.08, 0.314
23, 3.08, 0.317
23, 3.08, 0.322
23, 3.08, 0.327
23, 3.08, 0.326
23, 3.08, 0.319
23, 3.08, 0.316
23.1, 3.08, 0.319
23.1, 3.09, 0.324
23.1, 3.09, 0.327
23.1, 3.1, 0.326
23.1, 3.11, 0.319
23.1, 3.11, 0.317
23.1, 3.11, 0.32
23.2, 3.11, 0.325
23.2, 3.11, 0.328
23.2, 3.1, 0.327
23.2, 3.1, 0.32
23.2, 3.1, 0.316
23.2, 3.1, 0.319
23.2, 3.1, 0.324
23.3, 3.11, 0.328
23.3, 3.12, 0.327
23.3, 3.12, 0.32
23.3, 3.12, 0.316
23.3, 3.13, 0.319
23.3, 3.12, 0.323
23.4, 3.12, 0.327
23.4, 3.12, 0.326
23.4, 3.12, 0.319
23.4, 3.12, 0.317
23.4, 3.12, 0.32
23.4, 3.12, 0.325
23.4, 3.13, 0.329
23.4, 3.14, 0.328
23.5, 3.15, 0.32
23.5, 3.15, 0.317
23.5, 3.15, 0.32
23.5, 3.15, 0.325
23.5, 3.15, 0.329
23.5, 3.15, 0.328
23.6, 3.14, 0.321
23.6, 3.14, 0.318
23.6, 3.15, 0.321
23.6, 3.15, 0.325
23.6, 3.16, 0.328
23.6, 3.17, 0.327
23.6, 3.17, 0.32
23.7, 3.18, 0.317
23.7, 3.18, 0.321
23.7, 3.18, 0.325
23.7, 3.17, 0.328
23.7, 3.17, 0.327
23.7, 3.17, 0.318
23.7, 3.17, 0.315
23.8, 3.17, 0.318
23.8, 3.17, 0.322
23.8, 3.18, 0.326
23.8, 3.19, 0.325
23.8, 3.19, 0.317
23.8, 3.2, 0.314
23.9, 3.19, 0.318
23.9, 3.19, 0.322
23.9, 3.19, 0.325
23.9, 3.19, 0.323
23.9, 3.19, 0.316
23.9, 3.19, 0.315
23.9, 3.19, 0.319
24, 3.2, 0.324
24, 3.2, 0.327
24, 3.21, 0.325
24, 3.22, 0.317
24, 3.22, 0.314
24, 3.23, 0.318
24, 3.23, 0.324
24.1, 3.22, 0.328
24.1, 3.22, 0.327
24.1, 3.22, 0.32
24.1, 3.22, 0.315
24.1, 3.22, 0.318
24.1, 3.23, 0.323
24.1, 3.23, 0.327
24.1, 3.24, 0.326
24.2, 3.24, 0.32
24.2, 3.25, 0.317
24.2, 3.25, 0.32
24.2, 3.24, 0.325
24.2, 3.24, 0.328
24.2, 3.24, 0.327
24.2, 3.23, 0.32
24.3, 3.23, 0.318
24.3, 3.24, 0.321
24.3, 3.24, 0.325
24.3, 3.25, 0.329
24.3, 3.25, 0.327
24.3, 3.26, 0.319
24.4, 3.27, 0.315
24.4, 3.27, 0.318
24.4, 3.27, 0.323
24.4, 3.26, 0.327
24.4, 3.26, 0.326
24.4, 3.26, 0.319
24.4, 3.26, 0.316
24.5, 3.26, 0.319
24.5, 3.27, 0.324
24.5, 3.27, 0.328
24.5, 3.28, 0.327
24.5, 3.29, 0.32
24.5, 3.29, 0.317
24.5, 3.29, 0.32
24.6, 3.29, 0.325
24.6, 3.29, 0.328
24.6, 3.28, 0.327
24.6, 3.28, 0.319
24.6, 3.28, 0.315
24.6, 3.28, 0.318
24.6, 3.28, 0.323
24.7, 3.29, 0.327
24.7, 3.29, 0.326
24.7, 3.3, 0.319
24.7, 3.3, 0.315
24.7, 3.3, 0.318
24.7, 3.3, 0.323
24.7, 3.3, 0.327
24.8, 3.3, 0.326
24.8, 3.3, 0.319
24.8, 3.29, 0.316
24.8, 3.3, 0.319
24.8, 3.3, 0.324
24.8, 3.31, 0.328
24.8, 3.31, 0.327
24.9, 3.32, 0.319
24.9, 3.32, 0.316
24.9, 3.33, 0.319
24.9, 3.32, 0.324
24.9, 3.32, 0.328
24.9, 3.32, 0.327
24.9, 3.32, 0.32
25, 3.32, 0.317
25, 3.32, 0.32
25, 3.32, 0.324
25, 3.33, 0.328
25, 3.34, 0.327
25, 3.34, 0.32
25, 3.35, 0.317
25.1, 3.35, 0.32
25.1, 3.35, 0.325
25.1, 3.34, 0.328
25.1, 3.34, 0.326
25.1, 3.34, 0.319
25.1, 3.34, 0.316
25.2, 3.34, 0.319
25.2, 3.35, 0.324
25.2, 3.35, 0.327
25.2, 3.36, 0.326
25.2, 3.37, 0.319
25.2, 3.37, 0.316
25.2, 3.37, 0.319
25.3, 3.37, 0.324
25.3, 3.37, 0.328
25.3, 3.37, 0.327
25.3, 3.37, 0.319
25.3, 3.37, 0.316
25.3, 3.37, 0.319
25.3, 3.37, 0.324
25.4, 3.38, 0.327
25.4, 3.38, 0.326
25.4, 3.39, 0.319
25.4, 3.39, 0.316
25.4, 3.39, 0.319
25.4, 3.39, 0.324
25.4, 3.39, 0.327
25.5, 3.39, 0.326
25.5, 3.39, 0.319
25.5, 3.38, 0.316
25.5, 3.39, 0.32
25.5, 3.39, 0.324
25.5, 3.4, 0.327
25.5, 3.41, 0.326
25.6, 3.41, 0.318
25.6, 3.42, 0.316
25.6, 3.42, 0.319
25.6, 3.42, 0.324
25.6, 3.41, 0.327
25.6, 3.41, 0.326
25.7, 3.41, 0.318
25.7, 3.41, 0.315
25.7, 3.41, 0.318
25.7, 3.41, 0.323
25.7, 3.42, 0.327
25.7, 3.43, 0.325
25.7, 3.43, 0.318
25.8, 3.43, 0.315
25.8, 3.43, 0.319
25.8, 3.43, 0.323
25.8, 3.43, 0.327
25.8, 3.43, 0.325
25.8, 3.42, 0.318
25.8, 3.42, 0.315
25.9, 3.42, 0.319
25.9, 3.43, 0.324
25.9, 3.44, 0.327
25.9, 3.44, 0.326
25.9, 3.45, 0.318
25.9, 3.45, 0.315
25.9, 3.45, 0.319
26, 3.45, 0.324
26, 3.45, 0.327
26, 3.44, 0.326
26, 3.44, 0.318
26, 3.44, 0.315
26, 3.44, 0.319
26, 3.45, 0.324
26.1, 3.45, 0.328
26.1, 3.46, 0.326
26.1, 3.46, 0.319
26.1, 3.47, 0.317
26.1, 3.47, 0.321
26.1, 3.47, 0.325
26.1, 3.46, 0.329
26.2, 3.46, 0.327
26.2, 3.45, 0.32
26.2, 3.45, 0.316
26.2, 3.45, 0.319
26.2, 3.46, 0.323
26.2, 3.46, 0.327
26.2, 3.47, 0.327
26.3, 3.47, 0.32
26.3, 3.47, 0.317
26.3, 3.47, 0.32
26.3, 3.47, 0.324
26.3, 3.47, 0.328
26.3, 3.46, 0.326
26.4, 3.46, 0.319
26.4, 3.46, 0.317
26.4, 3.46, 0.32
26.4, 3.46, 0.325
26.4, 3.47, 0.328
26.4, 3.47, 0.326
26.4, 3.48, 0.319
26.5, 3.48, 0.315
26.5, 3.48, 0.318
26.5, 3.48, 0.323
26.5, 3.48, 0.327
26.5, 3.47, 0.325
26.5, 3.47, 0.318
26.5, 3.47, 0.315
26.6, 3.47, 0.319
26.6, 3.48, 0.323
26.6, 3.48, 0.327
26.6, 3.49, 0.326
26.6, 3.49, 0.318
26.6, 3.5, 0.316
26.7, 3.49, 0.32
26.7, 3.49, 0.324
26.7, 3.49, 0.328
26.7, 3.48, 0.326
26.7, 3.48, 0.319
26.7, 3.48, 0.316
26.7, 3.48, 0.319
26.8, 3.48, 0.323
26.8, 3.49, 0.327
26.8, 3.49, 0.326
26.8, 3.5, 0.318
26.8, 3.5, 0.315
26.8, 3.5, 0.319
26.8, 3.5, 0.323
26.9, 3.5, 0.327
26.9, 3.49, 0.326
26.9, 3.49, 0.319
26.9, 3.49, 0.316
26.9, 3.49, 0.319
26.9, 3.5, 0.324
26.9, 3.5, 0.327
27, 3.51, 0.325
27, 3.51, 0.318
27, 3.52, 0.316
27, 3.51, 0.32
27, 3.51, 0.325
27, 3.51, 0.328
27, 3.5, 0.327
27.1, 3.5, 0.319
27.1, 3.5, 0.314
27.1, 3.5, 0.317
27.1, 3.5, 0.322
27.1, 3.5, 0.327
27.1, 3.51, 0.327
27.2, 3.51, 0.32
27.2, 3.52, 0.315
27.2, 3.52, 0.318
27.2, 3.51, 0.323
27.2, 3.51, 0.327
27.2, 3.51, 0.326
27.2, 3.5, 0.32
27.2, 3.5, 0.318
27.3, 3.51, 0.321
27.3, 3.51, 0.325
27.3, 3.52, 0.328
27.3, 3.52, 0.327
27.3, 3.53, 0.321
27.3, 3.53, 0.317
27.3, 3.53, 0.32
27.4, 3.53, 0.325
27.4, 3.53, 0.329
27.4, 3.52, 0.328
27.4, 3.52, 0.321
27.4, 3.52, 0.316
27.4, 3.52, 0.319
27.4, 3.52, 0.323
27.5, 3.53, 0.327
27.5, 3.53, 0.327
27.5, 3.54, 0.32
27.5, 3.54, 0.318
27.5, 3.54, 0.321
27.5, 3.54, 0.325
27.5, 3.53, 0.328
27.6, 3.53, 0.326
27.6, 3.52, 0.319
27.6, 3.52, 0.317
27.6, 3.52, 0.32
27.6, 3.53, 0.325
27.6, 3.53, 0.328
27.7, 3.54, 0.326
27.7, 3.54, 0.318
27.7, 3.54, 0.314
27.7, 3.55, 0.317
27.7, 3.54, 0.322
27.7, 3.54, 0.326
27.7, 3.54, 0.325
27.8, 3.53, 0.317
27.8, 3.53, 0.314
27.8, 3.53, 0.318
27.8, 3.54, 0.323
27.8, 3.54, 0.326
27.8, 3.55, 0.324
27.9, 3.55, 0.316
27.9, 3.56, 0.314
27.9, 3.56, 0.318
27.9, 3.56, 0.324
27.9, 3.55, 0.328
27.9, 3.55, 0.326
27.9, 3.54, 0.319
28, 3.54, 0.314
28, 3.54, 0.317
28, 3.54, 0.322
28, 3.55, 0.326
28, 3.55, 0.325
28, 3.55, 0.318
28, 3.55, 0.316
28.1, 3.55, 0.32
28.1, 3.55, 0.324
28.1, 3.54, 0.328
28.1, 3.54, 0.326
28.1, 3.53, 0.319
28.1, 3.53, 0.318
28.1, 3.53, 0.322
28.1, 3.54, 0.327
28.2, 3.54, 0.33
28.2, 3.55, 0.329
28.2, 3.55, 0.322
28.2, 3.56, 0.316
28.2, 3.56, 0.318
28.2, 3.56, 0.323
28.2, 3.55, 0.327
28.3, 3.55, 0.327
28.3, 3.55, 0.321
28.3, 3.55, 0.317
28.3, 3.55, 0.32
28.3, 3.55, 0.324
28.3, 3.56, 0.327
28.3, 3.56, 0.326
28.4, 3.57, 0.32
28.4, 3.57, 0.318
28.4, 3.57, 0.321
28.4, 3.56, 0.326
28.4, 3.56, 0.33
28.4, 3.55, 0.328
28.4, 3.55, 0.32
28.5, 3.54, 0.316
28.5, 3.54, 0.319
28.5, 3.55, 0.324
28.5, 3.55, 0.328
28.5, 3.55, 0.327
28.5, 3.56, 0.32
28.6, 3.56, 0.316
28.6, 3.56, 0.319
28.6, 3.55, 0.323
28.6, 3.55, 0.327
