56.1, -10.4, 0.32
56.1, -10.4, 0.324
56.1, -10.4, 0.328
56.2, -10.5, 0.327
56.2, -10.5, 0.32
56.2, -10.5, 0.316
56.2, -10.5, 0.319
56.2, -10.5, 0.324
56.2, -10.5, 0.328
56.2, -10.5, 0.327
56.3, -10.5, 0.32
56.3, -10.5, 0.316
56.3, -10.5, 0.319
56.3, -10.5, 0.324
56.3, -10.5, 0.328
56.3, -10.6, 0.327
56.3, -10.6, 0.32
56.3, -10.6, 0.317
56.3, -10.6, 0.32
56.4, -10.6, 0.325
56.4, -10.6, 0.328
56.4, -10.6, 0.326
56.4, -10.6, 0.319
56.4, -10.6, 0.315
56.4, -10.6, 0.318
56.5, -10.6, 0.323
56.5, -10.6, 0.327
56.5, -10.6, 0.326
56.5, -10.7, 0.318
56.5, -10.7, 0.313
56.5, -10.7, 0.316
56.5, -10.7, 0.321
56.5, -10.7, 0.325
56.6, -10.7, 0.324
56.6, -10.7, 0.317
56.6, -10.7, 0.315
56.6, -10.7, 0.319
56.6, -10.7, 0.323
56.6, -10.7, 0.327
56.6, -10.7, 0.325
56.6, -10.8, 0.317
56.6, -10.8, 0.314
56.7, -10.8, 0.318
56.7, -10.8, 0.323
56.7, -10.8, 0.327
56.7, -10.8, 0.326
56.7, -10.8, 0.319
56.7, -10.8, 0.315
56.7, -10.8, 0.318
56.7, -10.8, 0.323
56.8, -10.8, 0.327
56.8, -10.8, 0.327
56.8, -10.8, 0.32
56.8, -10.9, 0.317
56.8, -10.9, 0.32
56.8, -10.9, 0.324
56.8, -10.9, 0.328
56.8, -10.9, 0.327
56.9, -10.9, 0.32
56.9, -10.9, 0.317
56.9, -10.9, 0.32
56.9, -10.9, 0.325
56.9, -10.9, 0.329
56.9, -10.9, 0.328
56.9, -10.9, 0.32
56.9, -10.9, 0.316
56.9, -10.9, 0.319
57, -11, 0.324
57, -11, 0.328
57, -11, 0.327
57, -11, 0.32
57, -11, 0.317
57, -11, 0.32
57, -11, 0.324
57.1, -11, 0.328
57.1, -11, 0.327
57.1, -11, 0.32
57.1, -11, 0.317
57.1, -11, 0.32
57.1, -11, 0.325
57.1, -11, 0.329
57.1, -11, 0.327
57.2, -11.1, 0.32
57.2, -11.1, 0.316
57.2, -11.1, 0.319
57.2, -11.1, 0.323
57.2, -11.1, 0.327
57.2, -11.1, 0.326
57.2, -11.1, 0.319
57.2, -11.1, 0.316
57.3, -11.1, 0.319
57.3, -11.1, 0.324
57.3, -11.1, 0.328
57.3, -11.1, 0.326
57.3, -11.1, 0.319
57.3, -11.1, 0.316
57.3, -11.2, 0.32
57.4, -11.2, 0.324
57.4, -11.2, 0.328
57.4, -11.2, 0.326
57.4, -11.2, 0.319
57.4, -11.2, 0.316
57.4, -11.2, 0.32
57.4, -11.2, 0.325
57.4, -11.2, 0.329
57.5, -11.2, 0.327
57.5, -11.2, 0.32
57.5, -11.2, 0.316
57.5, -11.2, 0.319
57.5, -11.3, 0.323
57.5, -11.3, 0.327
57.5, -11.3, 0.326
57.5, -11.3, 0.319
57.6, -11.3, 0.316
57.6, -11.3, 0.319
57.6, -11.3, 0.324
57.6, -11.3, 0.327
57.6, -11.3, 0.326
57.6, -11.3, 0.318
57.6, -11.3, 0.316
57.7, -11.3, 0.32
57.7, -11.3, 0.325
57.7, -11.4, 0.328
57.7, -11.4, 0.326
57.7, -11.4, 0.318
57.7, -11.4, 0.314
57.7, -11.4, 0.317
57.7, -11.4, 0.322
57.8, -11.4, 0.326
57.8, -11.4, 0.325
57.8, -11.4, 0.317
57.8, -11.4, 0.315
57.8, -11.4, 0.319
57.8, -11.4, 0.323
57.8, -11.5, 0.327
57.8, -11.5, 0.325
57.9, -11.5, 0.318
57.9, -11.5, 0.315
57.9, -11.5, 0.319
57.9, -11.5, 0.324
57.9, -11.5, 0.328
57.9, -11.5, 0.327
57.9, -11.5, 0.32
57.9, -11.5, 0.316
58, -11.5, 0.318
58, -11.5, 0.323
58, -11.5, 0.327
58, -11.6, 0.326
58, -11.6, 0.319
58, -11.6, 0.317
58, -11.6, 0.321
58, -11.6, 0.325
58.1, -11.6, 0.328
58.1, -11.6, 0.327
58.1, -11.6, 0.32
58.1, -11.6, 0.317
58.1, -11.6, 0.32
58.1, -11.6, 0.325
58.1, -11.6, 0.329
58.1, -11.6, 0.328
58.2, -11.7, 0.32
58.2, -11.7, 0.316
58.2, -11.7, 0.318
58.2, -11.7, 0.323
58.2, -11.7, 0.328
58.2, -11.7, 0.327
58.2, -11.7, 0.321
58.2, -11.7, 0.318
58.3, -11.7, 0.321
58.3, -11.7, 0.325
58.3, -11.7, 0.329
58.3, -11.7, 0.327
58.3, -11.7, 0.32
58.3, -11.8, 0.317
58.3, -11.8, 0.319
58.3, -11.8, 0.324
58.4, -11.8, 0.328
58.4, -11.8, 0.327
58.4, -11.8, 0.319
58.4, -11.8, 0.315
58.4, -11.8, 0.318
58.4, -11.8, 0.322
58.4, -11.8, 0.326
58.4, -11.8, 0.326
58.5, -11.8, 0.318
58.5, -11.8, 0.315
58.5, -11.8, 0.318
58.5, -11.9, 0.323
58.5, -11.9, 0.327
58.5, -11.9, 0.326
58.5, -11.9, 0.318
58.6, -11.9, 0.317
58.6, -11.9, 0.32
58.6, -11.9, 0.325
58.6, -11.9, 0.328
58.6, -11.9, 0.326
58.6, -11.9, 0.319
58.6, -11.9, 0.315
58.6, -11.9, 0.319
58.6, -11.9, 0.324
58.7, -11.9, 0.328
58.7, -12, 0.327
58.7, -12, 0.319
58.7, -12, 0.315
58.7, -12, 0.318
58.7, -12, 0.323
58.7, -12, 0.327
58.8, -12, 0.325
58.8, -12, 0.318
58.8, -12, 0.316
58.8, -12, 0.32
58.8, -12, 0.325
58.8, -12, 0.329
58.8, -12, 0.328
58.8, -12, 0.321
58.9, -12, 0.316
58.9, -12.1, 0.319
58.9, -12.1, 0.323
58.9, -12.1, 0.327
58.9, -12.1, 0.326
58.9, -12.1, 0.32
58.9, -12.1, 0.317
58.9, -12.1, 0.32
59, -12.1, 0.324
59, -12.1, 0.327
59, -12.1, 0.326
59, -12.1, 0.319
59, -12.1, 0.317
59, -12.1, 0.321
59, -12.1, 0.326
59.1, -12.2, 0.329
59.1, -12.2, 0.328
59.1, -12.2, 0.32
59.1, -12.2, 0.316
59.1, -12.2, 0.318
59.1, -12.2, 0.323
59.1, -12.2, 0.327
59.1, -12.2, 0.326
59.2, -12.2, 0.319
59.2, -12.2, 0.316
59.2, -12.2, 0.319
59.2, -12.2, 0.323
59.2, -12.3, 0.327
59.2, -12.3, 0.325
59.2, -12.3, 0.318
59.2, -12.3, 0.317
59.2, -12.3, 0.321
59.3, -12.3, 0.325
59.3, -12.3, 0.329
59.3, -12.3, 0.327
59.3, -12.3, 0.319
59.3, -12.3, 0.314
59.3, -12.3, 0.317
59.3, -12.3, 0.322
59.4, -12.3, 0.326
59.4, -12.3, 0.326
59.4, -12.4, 0.319
59.4, -12.4, 0.316
59.4, -12.4, 0.319
59.4, -12.4, 0.323
59.4, -12.4, 0.327
59.5, -12.4, 0.326
59.5, -12.4, 0.318
59.5, -12.4, 0.316
59.5, -12.4, 0.32
59.5, -12.4, 0.324
59.5, -12.4, 0.328
59.5, -12.4, 0.326
59.5, -12.5, 0.319
59.5, -12.5, 0.315
59.5, -12.5, 0.318
59.6, -12.5, 0.324
59.6, -12.5, 0.328
59.6, -12.5, 0.328
59.6, -12.5, 0.321
59.6, -12.5, 0.316
59.6, -12.5, 0.319
59.6, -12.5, 0.324
59.7, -12.5, 0.328
59.7, -12.5, 0.327
59.7, -12.5, 0.321
59.7, -12.6, 0.318
59.7, -12.6, 0.321
59.7, -12.6, 0.325
59.7, -12.6, 0.328
59.7, -12.6, 0.327
59.8, -12.6, 0.32
59.8, -12.6, 0.317
59.8, -12.6, 0.32
59.8, -12.6, 0.325
59.8, -12.6, 0.328
59.8, -12.6, 0.327
59.8, -12.6, 0.32
59.8, -12.6, 0.315
59.8, -12.7, 0.318
59.9, -12.7, 0.323
59.9, -12.7, 0.327
59.9, -12.7, 0.327
59.9, -12.7, 0.32
59.9, -12.7, 0.317
59.9, -12.7, 0.32
59.9, -12.7, 0.325
59.9, -12.7, 0.328
60, -12.7, 0.326
60, -12.7, 0.319
60, -12.7, 0.318
60, -12.8, 0.322
60, -12.8, 0.326
60, -12.8, 0.33
60, -12.8, 0.328
60.1, -12.8, 0.32
60.1, -12.8, 0.315
60.1, -12.8, 0.318
60.1, -12.8, 0.322
60.1, -12.8, 0.326
60.1, -12.8, 0.326
60.1, -12.8, 0.319
60.1, -12.8, 0.316
60.1, -12.8, 0.32
60.2, -12.8, 0.325
60.2, -12.8, 0.328
60.2, -12.9, 0.327
60.2, -12.9, 0.32
60.2, -12.9, 0.317
60.2, -12.9, 0.321
60.2, -12.9, 0.326
60.2, -12.9, 0.33
60.3, -12.9, 0.329
60.3, -12.9, 0.322
60.3, -12.9, 0.316
60.3, -12.9, 0.319
60.3, -12.9, 0.323
60.3, -12.9, 0.327
60.3, -12.9, 0.327
60.3, -13, 0.321
60.4, -13, 0.318
60.4, -13, 0.322
60.4, -13, 0.325
60.4, -13, 0.328
60.4, -13, 0.327
60.4, -13, 0.32
60.4, -13, 0.318
60.4, -13, 0.322
60.4, -13, 0.327
60.5, -13.1, 0.33
60.5, -13.1, 0.328
60.5, -13.1, 0.321
60.5, -13.1, 0.314
60.5, -13.1, 0.316
60.5, -13.1, 0.321
60.5, -13.1, 0.326
60.5, -13.1, 0.326
60.6, -13.1, 0.319
60.6, -13.1, 0.317
60.6, -13.1, 0.32
60.6, -13.1, 0.324
60.6, -13.1, 0.327
60.6, -13.1, 0.326
60.6, -13.1, 0.32
60.7, -13.1, 0.318
60.7, -13.2, 0.321
60.7, -13.2, 0.326
60.7, -13.2, 0.33
60.7, -13.2, 0.329
60.7, -13.2, 0.321
60.7, -13.2, 0.316
60.7, -13.2, 0.318
60.7, -13.2, 0.323
60.8, -13.2, 0.327
60.8, -13.2, 0.327
60.8, -13.2, 0.32
60.8, -13.3, 0.316
60.8, -13.3, 0.319
60.8, -13.3, 0.324
60.8, -13.3, 0.327
60.8, -13.3, 0.326
60.8, -13.3, 0.319
60.9, -13.3, 0.318
60.9, -13.3, 0.321
60.9, -13.3, 0.326
60.9, -13.3, 0.329
60.9, -13.3, 0.328
60.9, -13.3, 0.32
60.9, -13.3, 0.316
61, -13.4, 0.319
61, -13.4, 0.324
61, -13.4, 0.328
61, -13.4, 0.327
61, -13.4, 0.32
61, -13.4, 0.316
61, -13.4, 0.318
61, -13.4, 0.323
61, -13.4, 0.327
61.1, -13.4, 0.326
61.1, -13.4, 0.32
61.1, -13.4, 0.317
61.1, -13.5, 0.32
61.1, -13.5, 0.325
61.1, -13.5, 0.328
61.1, -13.5, 0.327
61.1, -13.5, 0.32
61.1, -13.5, 0.316
61.2, -13.5, 0.32
61.2, -13.5, 0.324
61.2, -13.5, 0.328
61.2, -13.5, 0.327
61.2, -13.5, 0.32
61.2, -13.5, 0.316
61.2, -13.6, 0.318
61.2, -13.6, 0.323
61.3, -13.6, 0.327
61.3, -13.6, 0.326
61.3, -13.6, 0.319
61.3, -13.6, 0.317
61.3, -13.6, 0.321
61.3, -13.6, 0.326
61.3, -13.6, 0.329
61.3, -13.6, 0.327
61.4, -13.6, 0.32
61.4, -13.6, 0.317
61.4, -13.7, 0.32
61.4, -13.7, 0.325
61.4, -13.7, 0.328
61.4, -13.7, 0.327
61.4, -13.7, 0.32
61.4, -13.7, 0.315
61.4, -13.7, 0.318
61.5, -13.7, 0.322
61.5, -13.7, 0.326
61.5, -13.7, 0.326
61.5, -13.8, 0.319
61.5, -13.8, 0.317
61.5, -13.8, 0.32
61.5, -13.8, 0.324
61.5, -13.8, 0.328
61.5, -13.8, 0.326
61.5, -13.8, 0.319
61.6, -13.8, 0.317
61.6, -13.8, 0.32
61.6, -13.8, 0.324
61.6, -13.9, 0.328
61.6, -13.9, 0.327
61.6, -13.9, 0.319
61.6, -13.9, 0.315
61.7, -13.9, 0.318
61.7, -13.9, 0.323
61.7, -13.9, 0.327
61.7, -13.9, 0.326
61.7, -13.9, 0.32
61.7, -13.9, 0.316
61.7, -13.9, 0.319
61.7, -13.9, 0.324
61.7, -14, 0.327
61.8, -14, 0.326
61.8, -14, 0.32
61.8, -14, 0.318
61.8, -14, 0.321
61.8, -14, 0.326
61.8, -14, 0.329
61.8, -14, 0.328
61.8, -14, 0.32
61.8, -14, 0.316
61.8, -14.1, 0.32
61.9, -14.1, 0.325
61.9, -14.1, 0.329
61.9, -14.1, 0.328
61.9, -14.1, 0.321
61.9, -14.1, 0.316
61.9, -14.1, 0.318
61.9, -14.1, 0.322
61.9, -14.1, 0.326
61.9, -14.1, 0.325
62, -14.1, 0.319
62, -14.2, 0.317
62, -14.2, 0.321
62, -14.2, 0.325
62, -14.2, 0.328
62, -14.2, 0.327
62, -14.2, 0.319
62.1, -14.2, 0.316
62.1, -14.2, 0.319
62.1, -14.2, 0.324
62.1, -14.2, 0.328
62.1, -14.2, 0.327
62.1, -14.3, 0.319
62.1, -14.3, 0.314
62.1, -14.3, 0.317
62.1, -14.3, 0.323
62.1, -14.3, 0.327
62.2, -14.3, 0.326
62.2, -14.3, 0.319
62.2, -14.3, 0.316
62.2, -14.3, 0.32
62.2, -14.3, 0.324
62.2, -14.3, 0.328
62.2, -14.4, 0.327
62.2, -14.4, 0.32
62.2, -14.4, 0.318
62.2, -14.4, 0.322
62.3, -14.4, 0.326
62.3, -14.4, 0.33
62.3, -14.4, 0.328
62.3, -14.4, 0.321
62.3, -14.4, 0.316
62.3, -14.4, 0.319
62.3, -14.4, 0.324
62.4, -14.5, 0.328
62.4, -14.5, 0.327
62.4, -14.5, 0.32
62.4, -14.5, 0.316
62.4, -14.5, 0.318
62.4, -14.5, 0.323
62.4, -14.5, 0.326
62.4, -14.5, 0.325
62.4, -14.5, 0.318
62.5, -14.5, 0.316
62.5, -14.6, 0.32
62.5, -14.6, 0.324
62.5, -14.6, 0.328
62.5, -14.6, 0.326
62.5, -14.6, 0.318
62.5, -14.6, 0.315
62.5, -14.6, 0.319
62.5, -14.6, 0.324
62.5, -14.6, 0.328
62.6, -14.6, 0.327
62.6, -14.7, 0.32
62.6, -14.7, 0.316
62.6, -14.7, 0.318
62.6, -14.7, 0.323
62.6, -14.7, 0.327
62.6, -14.7, 0.326
62.6, -14.7, 0.319
62.6, -14.7, 0.317
62.7, -14.7, 0.32
62.7, -14.7, 0.324
62.7, -14.8, 0.328
62.7, -14.8, 0.326
62.7, -14.8, 0.319
62.7, -14.8, 0.316
62.7, -14.8, 0.32
62.7, -14.8, 0.325
62.8, -14.8, 0.328
62.8, -14.8, 0.327
62.8, -14.8, 0.319
62.8, -14.8, 0.315
62.8, -14.9, 0.318
62.8, -14.9, 0.323
62.8, -14.9, 0.327
62.8, -14.9, 0.325
62.9, -14.9, 0.318
62.9, -14.9, 0.315
62.9, -14.9, 0.319
62.9, -14.9, 0.324
62.9, -14.9, 0.327
62.9, -14.9, 0.326
62.9, -15, 0.318
62.9, -15, 0.316
62.9, -15, 0.319
62.9, -15, 0.324
63, -15, 0.328
63, -15, 0.326
63, -15, 0.318
63, -15, 0.315
63, -15, 0.318
63, -15, 0.323
63, -15, 0.327
63, -15.1, 0.326
63, -15.1, 0.319
63.1, -15.1, 0.317
63.1, -15.1, 0.32
63.1, -15.1, 0.325
63.1, -15.1, 0.328
63.1, -15.1, 0.327
63.1, -15.1, 0.32
63.1, -15.1, 0.317
63.1, -15.1, 0.321
63.1, -15.1, 0.326
63.2, -15.1, 0.329
63.2, -15.2, 0.328
63.2, -15.2, 0.32
63.2, -15.2, 0.316
63.2, -15.2, 0.319
63.2, -15.2, 0.324
63.2, -15.2, 0.327
63.2, -15.2, 0.327
63.2, -15.2, 0.32
63.3, -15.2, 0.317
63.3, -15.2, 0.321
63.3, -15.2, 0.325
63.3, -15.3, 0.328
63.3, -15.3, 0.327
63.3, -15.3, 0.32
63.3, -15.3, 0.316
63.3, -15.3, 0.319
63.3, -15.3, 0.324
63.3, -15.3, 0.328
63.4, -15.3, 0.326
63.4, -15.3, 0.319
63.4, -15.3, 0.315
63.4, -15.4, 0.318
63.4, -15.4, 0.323
63.4, -15.4, 0.327
63.4, -15.4, 0.326
63.4, -15.4, 0.319
63.4, -15.4, 0.316
63.5, -15.4, 0.32
63.5, -15.4, 0.324
63.5, -15.4, 0.328
63.5, -15.4, 0.326
63.5, -15.4, 0.319
63.5, -15.5, 0.317
63.5, -15.5, 0.321
63.5, -15.5, 0.326
63.6, -15.5, 0.329
63.6, -15.5, 0.327
63.6, -15.5, 0.319
63.6, -15.5, 0.316
63.6, -15.5, 0.319
63.6, -15.5, 0.324
63.6, -15.6, 0.328
63.6, -15.6, 0.327
63.6, -15.6, 0.32
63.7, -15.6, 0.317
63.7, -15.6, 0.32
63.7, -15.6, 0.324
63.7, -15.6, 0.328
63.7, -15.6, 0.326
63.7, -15.6, 0.319
63.7, -15.6, 0.317
63.7, -15.7, 0.321
63.7, -15.7, 0.326
63.8, -15.7, 0.329
63.8, -15.7, 0.327
63.8, -15.7, 0.319
63.8, -15.7, 0.315
63.8, -15.7, 0.318
63.8, -15.7, 0.323
63.8, -15.7, 0.327
63.8, -15.7, 0.326
63.8, -15.7, 0.319
63.9, -15.8, 0.315
63.9, -15.8, 0.318
63.9, -15.8, 0.323
63.9, -15.8, 0.327
63.9, -15.8, 0.326
63.9, -15.8, 0.319
63.9, -15.8, 0.316
63.9, -15.8, 0.319
64, -15.8, 0.324
64, -15.8, 0.327
64, -15.8, 0.326
64, -15.9, 0.318
64, -15.9, 0.316
64, -15.9, 0.321
64, -15.9, 0.326
64, -15.9, 0.329
64, -15.9, 0.328
64.1, -15.9, 0.32
64.1, -15.9, 0.315
64.1, -15.9, 0.317
64.1, -15.9, 0.322
64.1, -15.9, 0.326
64.1, -16, 0.326
64.1, -16, 0.319
64.1, -16, 0.317
64.1, -16, 0.321
64.1, -16, 0.325
64.2, -16, 0.328
64.2, -16, 0.327
64.2, -16, 0.319
64.2, -16, 0.317
64.2, -16, 0.321
64.2, -16, 0.326
64.2, -16.1, 0.329
64.2, -16.1, 0.328
64.2, -16.1, 0.32
64.3, -16.1, 0.315
64.3, -16.1, 0.318
64.3, -16.1, 0.323
64.3, -16.1, 0.327
64.3, -16.1, 0.326
64.3, -16.1, 0.32
64.3, -16.1, 0.317
64.3, -16.1, 0.32
64.3, -16.2, 0.324
64.4, -16.2, 0.328
64.4, -16.2, 0.326
64.4, -16.2, 0.319
64.4, -16.2, 0.317
64.4, -16.2, 0.321
64.4, -16.2, 0.326
64.4, -16.2, 0.329
64.4, -16.2, 0.328
64.4, -16.3, 0.32
64.5, -16.3, 0.316
64.5, -16.3, 0.318
64.5, -16.3, 0.323
64.5, -16.3, 0.327
64.5, -16.3, 0.326
64.5, -16.3, 0.319
64.5, -16.3, 0.316
64.5, -16.3, 0.319
64.5, -16.3, 0.324
64.6, -16.3, 0.327
64.6, -16.4, 0.326
64.6, -16.4, 0.319
64.6, -16.4, 0.317
64.6, -16.4, 0.321
64.6, -16.4, 0.326
64.6, -16.4, 0.329
64.6, -16.4, 0.328
64.6, -16.4, 0.32
64.6, -16.4, 0.316
64.7, -16.5, 0.319
64.7, -16.5, 0.324
64.7, -16.5, 0.328
64.7, -16.5, 0.327
64.7, -16.5, 0.32
64.7, -16.5, 0.317
64.7, -16.5, 0.319
64.7, -16.5, 0.324
64.7, -16.5, 0.328
64.8, -16.5, 0.327
64.8, -16.6, 0.32
64.8, -16.6, 0.317
64.8, -16.6, 0.32
64.8, -16.6, 0.325
64.8, -16.6, 0.329
64.8, -16.6, 0.327
64.8, -16.6, 0.32
64.9, -16.6, 0.316
64.9, -16.6, 0.319
64.9, -16.6, 0.324
64.9, -16.6, 0.328
64.9, -16.7, 0.327
64.9, -16.7, 0.32
64.9, -16.7, 0.316
64.9, -16.7, 0.319
64.9, -16.7, 0.324
64.9, -16.7, 0.327
65, -16.7, 0.326
65, -16.7, 0.319
65, -16.7, 0.316
65, -16.7, 0.319
65, -16.7, 0.324
65, -16.8, 0.327
65, -16.8, 0.326
65, -16.8, 0.318
65, -16.8, 0.315
65.1, -16.8, 0.319
65.1, -16.8, 0.324
65.1, -16.8, 0.327
65.1, -16.8, 0.325
65.1, -16.8, 0.317
65.1, -16.8, 0.314
65.1, -16.9, 0.317
65.1, -16.9, 0.322
65.2, -16.9, 0.326
65.2, -16.9, 0.324
65.2, -16.9, 0.316
65.2, -16.9, 0.314
65.2, -16.9, 0.318
65.2, -16.9, 0.323
65.2, -16.9, 0.326
65.2, -17, 0.325
65.2, -17, 0.317
65.3, -17, 0.315
65.3, -17, 0.318
65.3, -17, 0.323
65.3, -17, 0.327
65.3, -17, 0.326
65.3, -17, 0.319
65.3, -17, 0.317
65.3, -17, 0.32
65.3, -17.1, 0.325
65.3, -17.1, 0.328
65.4, -17.1, 0.327
65.4, -17.1, 0.32
65.4, -17.1, 0.316
65.4, -17.1, 0.32
65.4, -17.1, 0.325
65.4, -17.1, 0.328
65.4, -17.1, 0.327
65.4, -17.1, 0.32
65.4, -17.1, 0.316
65.4, -17.2, 0.319
65.5, -17.2, 0.324
65.5, -17.2, 0.328
65.5, -17.2, 0.327
65.5, -17.2, 0.32
65.5, -17.2, 0.317
65.5, -17.2, 0.321
65.5, -17.2, 0.325
65.5, -17.2, 0.328
65.5, -17.2, 0.327
65.6, -17.3, 0.319
65.6, -17.3, 0.317
65.6, -17.3, 0.32
65.6, -17.3, 0.325
65.6, -17.3, 0.328
65.6, -17.3, 0.327
65.6, -17.3, 0.319
65.6, -17.3, 0.315
65.7, -17.3, 0.318
65.7, -17.3, 0.324
65.7, -17.3, 0.328
65.7, -17.4, 0.327
65.7, -17.4, 0.32
65.7, -17.4, 0.316
65.7, -17.4, 0.319
65.7, -17.4, 0.324
65.7, -17.4, 0.328
65.8, -17.4, 0.327
65.8, -17.4, 0.32
65.8, -17.4, 0.317
65.8, -17.4, 0.32
65.8, -17.4, 0.325
65.8, -17.4, 0.328
65.8, -17.5, 0.327
65.8, -17.5, 0.32
65.8, -17.5, 0.318
65.8, -17.5, 0.321
65.9, -17.5, 0.325
65.9, -17.5, 0.329
65.9, -17.5, 0.327
65.9, -17.5, 0.32
65.9, -17.5, 0.316
65.9, -17.5, 0.319
65.9, -17.5, 0.323
65.9, -17.6, 0.327
65.9, -17.6, 0.326
66, -17.6, 0.319
66, -17.6, 0.316
66, -17.6, 0.32
66, -17.6, 0.325
66, -17.6, 0.328
66, -17.6, 0.327
66, -17.6, 0.32
66, -17.6, 0.317
66.1, -17.6, 0.32
66.1, -17.7, 0.325
66.1, -17.7, 0.328
66.1, -17.7, 0.327
66.1, -17.7, 0.32
66.1, -17.7, 0.316
66.1, -17.7, 0.319
66.1, -17.7, 0.324
66.1, -17.7, 0.327
66.2, -17.7, 0.326
66.2, -17.7, 0.32
66.2, -17.8, 0.317
66.2, -17.8, 0.321
66.2, -17.8, 0.325
66.2, -17.8, 0.328
66.2, -17.8, 0.327
66.2, -17.8, 0.319
66.2, -17.8, 0.316
66.2, -17.8, 0.32
66.3, -17.8, 0.324
66.3, -17.9, 0.328
66.3, -17.9, 0.326
66.3, -17.9, 0.319
66.3, -17.9, 0.314
66.3, -17.9, 0.317
66.3, -17.9, 0.323
66.3, -17.9, 0.327
66.3, -17.9, 0.327
66.4, -17.9, 0.32
66.4, -17.9, 0.316
66.4, -18, 0.319
66.4, -18, 0.324
66.4, -18, 0.327
66.4, -18, 0.326
66.4, -18, 0.319
66.4, -18, 0.317
66.4, -18, 0.32
66.5, -18, 0.325
66.5, -18, 0.328
66.5, -18, 0.326
66.5, -18.1, 0.319
66.5, -18.1, 0.316
66.5, -18.1, 0.32
66.5, -18.1, 0.324
66.5, -18.1, 0.327
66.5, -18.1, 0.326
66.6, -18.1, 0.319
66.6, -18.1, 0.315
66.6, -18.1, 0.318
66.6, -18.1, 0.323
66.6, -18.1, 0.326
66.6, -18.2, 0.325
66.6, -18.2, 0.318
66.6, -18.2, 0.315
66.6, -18.2, 0.319
66.6, -18.2, 0.324
66.7, -18.2, 0.328
66.7, -18.2, 0.327
66.7, -18.2, 0.319
66.7, -18.2, 0.316
66.7, -18.2, 0.319
66.7, -18.2, 0.324
66.7, -18.3, 0.328
66.7, -18.3, 0.327
66.7, -18.3, 0.32
66.8, -18.3, 0.316
66.8, -18.3, 0.319
66.8, -18.3, 0.323
66.8, -18.3, 0.327
66.8, -18.3, 0.326
66.8, -18.3, 0.319
66.8, -18.3, 0.316
66.8, -18.4, 0.32
66.8, -18.4, 0.324
66.9, -18.4, 0.328
66.9, -18.4, 0.326
66.9, -18.4, 0.319
66.9, -18.4, 0.316
66.9, -18.4, 0.319
66.9, -18.4, 0.324
66.9, -18.4, 0.327
66.9, -18.4, 0.326
67, -18.5, 0.318
67, -18.5, 0.316
67, -18.5, 0.319
67, -18.5, 0.324
67, -18.5, 0.327
67, -18.5, 0.326
67, -18.5, 0.318
67, -18.5, 0.315
67, -18.5, 0.318
67, -18.6, 0.323
67.1, -18.6, 0.326
67.1, -18.6, 0.325
67.1, -18.6, 0.318
67.1, -18.6, 0.315
67.1, -18.6, 0.32
67.1, -18.6, 0.325
67.1, -18.6, 0.329
67.1, -18.6, 0.327
67.1, -18.6, 0.32
67.1, -18.7, 0.316
67.2, -18.7, 0.318
67.2, -18.7, 0.323
67.2, -18.7, 0.327
67.2, -18.7, 0.326
67.2, -18.7, 0.319
67.2, -18.7, 0.315
67.2, -18.7, 0.319
67.2, -18.7, 0.324
67.2, -18.7, 0.328
67.3, -18.7, 0.327
67.3, -18.8, 0.321
67.3, -18.8, 0.317
67.3, -18.8, 0.319
67.3, -18.8, 0.323
67.3, -18.8, 0.327
67.3, -18.8, 0.326
67.3, -18.8, 0.32
67.3, -18.8, 0.318
67.4, -18.8, 0.322
67.4, -18.8, 0.326
67.4, -18.9, 0.33
67.4, -18.9, 0.328
67.4, -18.9, 0.321
67.4, -18.9, 0.317
67.4, -18.9, 0.32
67.4, -18.9, 0.325
67.4, -18.9, 0.328
67.4, -18.9, 0.327
67.5, -18.9, 0.32
67.5, -18.9, 0.315
67.5, -19, 0.318
67.5, -19, 0.323
67.5, -19, 0.327
67.5, -19, 0.326
67.5, -19, 0.319
67.5, -19, 0.316
67.5, -19, 0.32
67.5, -19, 0.324
67.6, -19, 0.328
67.6, -19, 0.327
67.6, -19, 0.32
67.6, -19.1, 0.317
67.6, -19.1, 0.321
67.6, -19.1, 0.326
67.6, -19.1, 0.329
67.6, -19.1, 0.328
67.6, -19.1, 0.321
67.6, -19.1, 0.316
67.7, -19.1, 0.319
67.7, -19.1, 0.323
67.7, -19.1, 0.327
67.7, -19.2, 0.326
67.7, -19.2, 0.32
67.7, -19.2, 0.317
67.7, -19.2, 0.321
67.7, -19.2, 0.325
67.7, -19.2, 0.329
67.7, -19.2, 0.327
67.8, -19.2, 0.32
67.8, -19.2, 0.317
67.8, -19.3, 0.32
67.8, -19.3, 0.325
67.8, -19.3, 0.329
67.8, -19.3, 0.328
67.8, -19.3, 0.32
67.8, -19.3, 0.315
67.9, -19.3, 0.318
67.9, -19.3, 0.323
67.9, -19.3, 0.328
67.9, -19.3, 0.327
67.9, -19.4, 0.321
67.9, -19.4, 0.318
67.9, -19.4, 0.321
67.9, -19.4, 0.325
67.9, -19.4, 0.328
67.9, -19.4, 0.327
68, -19.4, 0.321
68, -19.4, 0.318
68, -19.4, 0.321
68, -19.4, 0.325
68, -19.4, 0.329
68, -19.5, 0.328
68, -19.5, 0.321
68, -19.5, 0.317
68, -19.5, 0.32
68, -19.5, 0.324
68.1, -19.5, 0.327
