53.7, -18.4, 0.325
53.8, -18.5, 0.319
53.8, -18.5, 0.316
53.8, -18.5, 0.319
53.8, -18.5, 0.323
53.8, -18.5, 0.326
53.8, -18.5, 0.325
53.8, -18.5, 0.318
53.8, -18.5, 0.316
53.9, -18.5, 0.32
53.9, -18.5, 0.325
53.9, -18.5, 0.329
53.9, -18.6, 0.327
53.9, -18.6, 0.32
53.9, -18.6, 0.315
53.9, -18.6, 0.318
53.9, -18.6, 0.323
53.9, -18.6, 0.327
54, -18.6, 0.326
54, -18.6, 0.319
54, -18.6, 0.315
54, -18.6, 0.319
54, -18.6, 0.323
54, -18.6, 0.327
54, -18.7, 0.326
54, -18.7, 0.319
54, -18.7, 0.317
54, -18.7, 0.32
54.1, -18.7, 0.325
54.1, -18.7, 0.328
54.1, -18.7, 0.327
54.1, -18.7, 0.319
54.1, -18.7, 0.315
54.1, -18.7, 0.318
54.1, -18.7, 0.323
54.2, -18.7, 0.327
54.2, -18.8, 0.327
54.2, -18.8, 0.319
54.2, -18.8, 0.316
54.2, -18.8, 0.319
54.2, -18.8, 0.324
54.2, -18.8, 0.327
54.2, -18.8, 0.326
54.3, -18.8, 0.319
54.3, -18.8, 0.316
54.3, -18.8, 0.319
54.3, -18.8, 0.324
54.3, -18.9, 0.327
54.3, -18.9, 0.326
54.3, -18.9, 0.319
54.3, -18.9, 0.316
54.3, -18.9, 0.32
54.3, -18.9, 0.324
54.4, -18.9, 0.328
54.4, -18.9, 0.326
54.4, -18.9, 0.319
54.4, -18.9, 0.315
54.4, -18.9, 0.319
54.4, -18.9, 0.323
54.4, -19, 0.327
54.4, -19, 0.326
54.5, -19, 0.319
54.5, -19, 0.316
54.5, -19, 0.32
54.5, -19, 0.324
54.5, -19, 0.328
54.5, -19, 0.327
54.5, -19, 0.319
54.6, -19, 0.317
54.6, -19, 0.32
54.6, -19, 0.325
54.6, -19.1, 0.328
54.6, -19.1, 0.327
54.6, -19.1, 0.319
54.6, -19.1, 0.316
54.6, -19.1, 0.319
54.6, -19.1, 0.324
54.7, -19.1, 0.328
54.7, -19.1, 0.327
54.7, -19.1, 0.32
54.7, -19.1, 0.316
54.7, -19.1, 0.319
54.7, -19.1, 0.324
54.7, -19.2, 0.328
54.7, -19.2, 0.327
54.7, -19.2, 0.32
54.8, -19.2, 0.318
54.8, -19.2, 0.321
54.8, -19.2, 0.325
54.8, -19.2, 0.329
54.8, -19.2, 0.327
54.8, -19.2, 0.32
54.8, -19.2, 0.317
54.9, -19.2, 0.32
54.9, -19.2, 0.325
54.9, -19.3, 0.328
54.9, -19.3, 0.327
54.9, -19.3, 0.32
54.9, -19.3, 0.316
54.9, -19.3, 0.319
54.9, -19.3, 0.324
55, -19.3, 0.328
55, -19.3, 0.326
55, -19.3, 0.319
55, -19.3, 0.316
55, -19.3, 0.32
55, -19.3, 0.324
55, -19.4, 0.327
55, -19.4, 0.325
55, -19.4, 0.317
55.1, -19.4, 0.314
55.1, -19.4, 0.318
55.1, -19.4, 0.322
55.1, -19.4, 0.326
55.1, -19.4, 0.325
55.1, -19.4, 0.317
55.1, -19.4, 0.314
55.2, -19.4, 0.317
55.2, -19.4, 0.322
55.2, -19.5, 0.325
55.2, -19.5, 0.323
55.2, -19.5, 0.316
55.2, -19.5, 0.315
55.2, -19.5, 0.319
55.2, -19.5, 0.324
55.3, -19.5, 0.327
55.3, -19.5, 0.326
55.3, -19.5, 0.318
55.3, -19.5, 0.315
55.3, -19.5, 0.319
55.3, -19.5, 0.323
55.3, -19.6, 0.327
55.3, -19.6, 0.326
55.3, -19.6, 0.319
55.4, -19.6, 0.316
55.4, -19.6, 0.319
55.4, -19.6, 0.324
55.4, -19.6, 0.327
55.4, -19.6, 0.326
55.4, -19.6, 0.319
55.4, -19.6, 0.316
55.4, -19.6, 0.319
55.5, -19.6, 0.324
55.5, -19.7, 0.327
55.5, -19.7, 0.326
55.5, -19.7, 0.319
55.5, -19.7, 0.316
55.5, -19.7, 0.319
55.5, -19.7, 0.324
55.5, -19.7, 0.327
55.6, -19.7, 0.326
55.6, -19.7, 0.318
55.6, -19.7, 0.315
55.6, -19.7, 0.318
55.6, -19.8, 0.323
55.6, -19.8, 0.327
55.6, -19.8, 0.326
55.6, -19.8, 0.318
55.6, -19.8, 0.315
55.7, -19.8, 0.319
55.7, -19.8, 0.324
55.7, -19.8, 0.328
55.7, -19.8, 0.327
55.7, -19.8, 0.32
55.7, -19.8, 0.316
55.7, -19.8, 0.319
55.7, -19.8, 0.324
55.8, -19.9, 0.328
55.8, -19.9, 0.327
55.8, -19.9, 0.321
55.8, -19.9, 0.317
55.8, -19.9, 0.32
55.8, -19.9, 0.324
55.8, -19.9, 0.328
55.8, -19.9, 0.327
55.9, -19.9, 0.32
55.9, -19.9, 0.318
55.9, -19.9, 0.321
55.9, -19.9, 0.325
55.9, -20, 0.329
55.9, -20, 0.327
55.9, -20, 0.32
55.9, -20, 0.317
55.9, -20, 0.32
55.9, -20, 0.325
56, -20, 0.328
56, -20, 0.327
56, -20, 0.32
56, -20, 0.316
56, -20, 0.319
56, -20.1, 0.324
56, -20.1, 0.327
56, -20.1, 0.326
56.1, -20.1, 0.319
56.1, -20.1, 0.317
56.1, -20.1, 0.32
56.1, -20.1, 0.325
56.1, -20.1, 0.329
56.1, -20.1, 0.327
56.1, -20.1, 0.32
56.2, -20.1, 0.317
56.2, -20.1, 0.32
56.2, -20.2, 0.325
56.2, -20.2, 0.329
56.2, -20.2, 0.328
56.2, -20.2, 0.32
56.2, -20.2, 0.316
56.2, -20.2, 0.319
56.2, -20.2, 0.324
56.2, -20.2, 0.328
56.3, -20.2, 0.327
56.3, -20.2, 0.32
56.3, -20.2, 0.317
56.3, -20.2, 0.32
56.3, -20.3, 0.324
56.3, -20.3, 0.328
56.3, -20.3, 0.327
56.3, -20.3, 0.32
56.3, -20.3, 0.317
56.4, -20.3, 0.32
56.4, -20.3, 0.325
56.4, -20.3, 0.329
56.4, -20.3, 0.328
56.4, -20.3, 0.32
56.4, -20.3, 0.316
56.4, -20.3, 0.319
56.5, -20.3, 0.324
56.5, -20.4, 0.328
56.5, -20.4, 0.327
56.5, -20.4, 0.32
56.5, -20.4, 0.317
56.5, -20.4, 0.32
56.5, -20.4, 0.324
56.5, -20.4, 0.328
56.5, -20.4, 0.327
56.6, -20.4, 0.32
56.6, -20.4, 0.316
56.6, -20.4, 0.319
56.6, -20.4, 0.324
56.6, -20.5, 0.328
56.6, -20.5, 0.326
56.6, -20.5, 0.319
56.6, -20.5, 0.316
56.6, -20.5, 0.319
56.7, -20.5, 0.324
56.7, -20.5, 0.327
56.7, -20.5, 0.326
56.7, -20.5, 0.319
56.7, -20.5, 0.315
56.7, -20.5, 0.318
56.7, -20.6, 0.323
56.8, -20.6, 0.327
56.8, -20.6, 0.326
56.8, -20.6, 0.319
56.8, -20.6, 0.317
56.8, -20.6, 0.32
56.8, -20.6, 0.325
56.8, -20.6, 0.328
56.8, -20.6, 0.326
56.9, -20.6, 0.318
56.9, -20.6, 0.315
56.9, -20.6, 0.319
56.9, -20.7, 0.324
56.9, -20.7, 0.328
56.9, -20.7, 0.327
56.9, -20.7, 0.32
56.9, -20.7, 0.315
56.9, -20.7, 0.319
57, -20.7, 0.324
57, -20.7, 0.328
57, -20.7, 0.328
57, -20.7, 0.321
57, -20.7, 0.318
57, -20.7, 0.321
57, -20.8, 0.325
57, -20.8, 0.329
57, -20.8, 0.327
57.1, -20.8, 0.321
57.1, -20.8, 0.319
57.1, -20.8, 0.322
57.1, -20.8, 0.327
57.1, -20.8, 0.33
57.1, -20.8, 0.328
57.1, -20.8, 0.32
57.1, -20.8, 0.316
57.2, -20.9, 0.318
57.2, -20.9, 0.323
57.2, -20.9, 0.327
57.2, -20.9, 0.326
57.2, -20.9, 0.318
57.2, -20.9, 0.316
57.2, -20.9, 0.319
57.2, -20.9, 0.324
57.3, -20.9, 0.327
57.3, -20.9, 0.325
57.3, -20.9, 0.318
57.3, -20.9, 0.316
57.3, -21, 0.32
57.3, -21, 0.325
57.3, -21, 0.329
57.3, -21, 0.327
57.3, -21, 0.32
57.3, -21, 0.315
57.4, -21, 0.318
57.4, -21, 0.323
57.4, -21, 0.328
57.4, -21, 0.328
57.4, -21, 0.321
57.4, -21.1, 0.317
57.4, -21.1, 0.319
57.4, -21.1, 0.323
57.4, -21.1, 0.327
57.5, -21.1, 0.327
57.5, -21.1, 0.321
57.5, -21.1, 0.319
57.5, -21.1, 0.322
57.5, -21.1, 0.326
57.5, -21.1, 0.33
57.5, -21.1, 0.329
57.5, -21.1, 0.322
57.6, -21.2, 0.318
57.6, -21.2, 0.32
57.6, -21.2, 0.325
57.6, -21.2, 0.329
57.6, -21.2, 0.328
57.6, -21.2, 0.321
57.6, -21.2, 0.317
57.6, -21.2, 0.319
57.6, -21.2, 0.323
57.7, -21.2, 0.327
57.7, -21.3, 0.325
57.7, -21.3, 0.318
57.7, -21.3, 0.317
57.7, -21.3, 0.32
57.7, -21.3, 0.325
57.7, -21.3, 0.328
57.7, -21.3, 0.326
57.7, -21.3, 0.318
57.8, -21.3, 0.315
57.8, -21.4, 0.319
57.8, -21.4, 0.324
57.8, -21.4, 0.328
57.8, -21.4, 0.327
57.8, -21.4, 0.32
57.8, -21.4, 0.315
57.8, -21.4, 0.318
57.9, -21.4, 0.323
57.9, -21.4, 0.327
57.9, -21.4, 0.327
57.9, -21.4, 0.32
57.9, -21.4, 0.317
57.9, -21.4, 0.32
57.9, -21.5, 0.324
57.9, -21.5, 0.328
57.9, -21.5, 0.327
58, -21.5, 0.321
58, -21.5, 0.317
58, -21.5, 0.32
58, -21.5, 0.325
58, -21.5, 0.329
58, -21.5, 0.328
58, -21.5, 0.321
58, -21.5, 0.317
58, -21.6, 0.319
58.1, -21.6, 0.324
58.1, -21.6, 0.327
58.1, -21.6, 0.326
58.1, -21.6, 0.319
58.1, -21.6, 0.317
58.1, -21.6, 0.32
58.1, -21.6, 0.325
58.1, -21.6, 0.328
58.1, -21.6, 0.327
58.2, -21.7, 0.319
58.2, -21.7, 0.316
58.2, -21.7, 0.319
58.2, -21.7, 0.324
58.2, -21.7, 0.327
58.2, -21.7, 0.326
58.2, -21.7, 0.318
58.3, -21.7, 0.314
58.3, -21.7, 0.318
58.3, -21.7, 0.323
58.3, -21.7, 0.326
58.3, -21.7, 0.325
58.3, -21.8, 0.318
58.3, -21.8, 0.316
58.3, -21.8, 0.32
58.3, -21.8, 0.325
58.3, -21.8, 0.328
58.4, -21.8, 0.326
58.4, -21.8, 0.318
58.4, -21.8, 0.315
58.4, -21.8, 0.318
58.4, -21.8, 0.323
58.4, -21.8, 0.327
58.4, -21.8, 0.326
58.4, -21.9, 0.318
58.5, -21.9, 0.316
58.5, -21.9, 0.319
58.5, -21.9, 0.324
58.5, -21.9, 0.328
58.5, -21.9, 0.327
58.5, -21.9, 0.319
58.5, -21.9, 0.316
58.5, -21.9, 0.319
58.6, -21.9, 0.324
58.6, -21.9, 0.327
58.6, -21.9, 0.326
58.6, -22, 0.319
58.6, -22, 0.316
58.6, -22, 0.319
58.6, -22, 0.324
58.6, -22, 0.328
58.6, -22, 0.327
58.7, -22, 0.32
58.7, -22, 0.315
58.7, -22, 0.318
58.7, -22, 0.323
58.7, -22, 0.327
58.7, -22.1, 0.326
58.7, -22.1, 0.319
58.7, -22.1, 0.317
58.7, -22.1, 0.321
58.8, -22.1, 0.326
58.8, -22.1, 0.329
58.8, -22.1, 0.327
58.8, -22.1, 0.319
58.8, -22.1, 0.316
58.8, -22.1, 0.319
58.8, -22.1, 0.324
58.9, -22.1, 0.327
58.9, -22.2, 0.326
58.9, -22.2, 0.319
58.9, -22.2, 0.315
58.9, -22.2, 0.318
58.9, -22.2, 0.323
58.9, -22.2, 0.327
58.9, -22.2, 0.326
59, -22.2, 0.319
59, -22.2, 0.315
59, -22.2, 0.318
59, -22.2, 0.323
59, -22.2, 0.326
59, -22.3, 0.325
59, -22.3, 0.317
59, -22.3, 0.315
59, -22.3, 0.319
59.1, -22.3, 0.324
59.1, -22.3, 0.327
59.1, -22.3, 0.326
59.1, -22.3, 0.318
59.1, -22.3, 0.315
59.1, -22.3, 0.318
59.1, -22.3, 0.323
59.1, -22.3, 0.327
59.2, -22.4, 0.326
59.2, -22.4, 0.319
59.2, -22.4, 0.316
59.2, -22.4, 0.318
59.2, -22.4, 0.323
59.2, -22.4, 0.327
59.2, -22.4, 0.326
59.2, -22.4, 0.319
59.3, -22.4, 0.316
59.3, -22.4, 0.32
59.3, -22.4, 0.324
59.3, -22.4, 0.327
59.3, -22.5, 0.326
59.3, -22.5, 0.318
59.3, -22.5, 0.315
59.3, -22.5, 0.319
59.3, -22.5, 0.323
59.4, -22.5, 0.327
59.4, -22.5, 0.325
59.4, -22.5, 0.318
59.4, -22.5, 0.315
59.4, -22.5, 0.318
59.4, -22.5, 0.323
59.4, -22.5, 0.327
59.4, -22.6, 0.326
59.5, -22.6, 0.319
59.5, -22.6, 0.316
59.5, -22.6, 0.319
59.5, -22.6, 0.324
59.5, -22.6, 0.328
59.5, -22.6, 0.327
59.5, -22.6, 0.32
59.5, -22.6, 0.316
59.6, -22.6, 0.319
59.6, -22.6, 0.323
59.6, -22.6, 0.327
59.6, -22.7, 0.327
59.6, -22.7, 0.32
59.6, -22.7, 0.316
59.6, -22.7, 0.319
59.6, -22.7, 0.324
59.6, -22.7, 0.327
59.7, -22.7, 0.326
59.7, -22.7, 0.319
59.7, -22.7, 0.317
59.7, -22.7, 0.32
59.7, -22.7, 0.325
59.7, -22.7, 0.328
59.7, -22.8, 0.326
59.7, -22.8, 0.319
59.7, -22.8, 0.316
59.8, -22.8, 0.319
59.8, -22.8, 0.323
59.8, -22.8, 0.327
59.8, -22.8, 0.325
59.8, -22.8, 0.318
59.8, -22.8, 0.315
59.8, -22.8, 0.318
59.9, -22.8, 0.323
59.9, -22.8, 0.327
59.9, -22.9, 0.325
59.9, -22.9, 0.317
59.9, -22.9, 0.314
59.9, -22.9, 0.318
59.9, -22.9, 0.323
59.9, -22.9, 0.327
60, -22.9, 0.326
60, -22.9, 0.319
60, -22.9, 0.316
60, -22.9, 0.319
60, -22.9, 0.324
60, -22.9, 0.328
60, -23, 0.326
60, -23, 0.319
60, -23, 0.315
60.1, -23, 0.318
60.1, -23, 0.323
60.1, -23, 0.327
60.1, -23, 0.326
60.1, -23, 0.319
60.1, -23, 0.316
60.1, -23, 0.319
60.1, -23, 0.324
60.2, -23, 0.327
60.2, -23.1, 0.326
60.2, -23.1, 0.319
60.2, -23.1, 0.317
60.2, -23.1, 0.32
60.2, -23.1, 0.325
60.2, -23.1, 0.328
60.2, -23.1, 0.327
60.3, -23.1, 0.32
60.3, -23.1, 0.316
60.3, -23.1, 0.319
60.3, -23.1, 0.323
60.3, -23.1, 0.327
60.3, -23.2, 0.326
60.3, -23.2, 0.319
60.3, -23.2, 0.316
60.3, -23.2, 0.32
60.4, -23.2, 0.325
60.4, -23.2, 0.328
60.4, -23.2, 0.327
60.4, -23.2, 0.32
60.4, -23.2, 0.316
60.4, -23.2, 0.318
60.4, -23.2, 0.323
60.4, -23.2, 0.327
60.5, -23.3, 0.326
60.5, -23.3, 0.319
60.5, -23.3, 0.316
60.5, -23.3, 0.32
60.5, -23.3, 0.325
60.5, -23.3, 0.329
60.5, -23.3, 0.327
60.5, -23.3, 0.32
60.6, -23.3, 0.317
60.6, -23.3, 0.32
60.6, -23.3, 0.325
60.6, -23.3, 0.329
60.6, -23.4, 0.328
60.6, -23.4, 0.32
60.6, -23.4, 0.316
60.6, -23.4, 0.319
60.6, -23.4, 0.323
60.7, -23.4, 0.327
60.7, -23.4, 0.327
60.7, -23.4, 0.32
60.7, -23.4, 0.317
60.7, -23.4, 0.32
60.7, -23.4, 0.325
60.7, -23.5, 0.329
60.7, -23.5, 0.327
60.7, -23.5, 0.321
60.7, -23.5, 0.318
60.8, -23.5, 0.321
60.8, -23.5, 0.326
60.8, -23.5, 0.33
60.8, -23.5, 0.329
60.8, -23.5, 0.322
60.8, -23.5, 0.317
60.8, -23.5, 0.319
60.8, -23.5, 0.323
60.9, -23.6, 0.327
60.9, -23.6, 0.327
60.9, -23.6, 0.32
60.9, -23.6, 0.318
60.9, -23.6, 0.321
60.9, -23.6, 0.326
60.9, -23.6, 0.329
60.9, -23.6, 0.327
61, -23.6, 0.32
61, -23.6, 0.317
61, -23.6, 0.321
61, -23.6, 0.326
61, -23.7, 0.329
61, -23.7, 0.327
61, -23.7, 0.319
61, -23.7, 0.315
61, -23.7, 0.318
61.1, -23.7, 0.322
61.1, -23.7, 0.326
61.1, -23.7, 0.326
61.1, -23.7, 0.319
61.1, -23.7, 0.316
61.1, -23.7, 0.319
61.1, -23.8, 0.324
61.1, -23.8, 0.327
61.1, -23.8, 0.326
61.2, -23.8, 0.32
61.2, -23.8, 0.318
61.2, -23.8, 0.322
61.2, -23.8, 0.327
61.2, -23.8, 0.33
61.2, -23.8, 0.328
61.2, -23.8, 0.32
61.2, -23.8, 0.316
61.3, -23.9, 0.318
61.3, -23.9, 0.323
61.3, -23.9, 0.327
61.3, -23.9, 0.327
61.3, -23.9, 0.32
61.3, -23.9, 0.317
61.3, -23.9, 0.319
61.3, -23.9, 0.323
61.3, -23.9, 0.327
61.4, -23.9, 0.326
61.4, -23.9, 0.319
61.4, -24, 0.317
61.4, -24, 0.321
61.4, -24, 0.326
61.4, -24, 0.329
61.4, -24, 0.327
61.4, -24, 0.319
61.4, -24, 0.314
61.4, -24, 0.317
61.5, -24, 0.323
61.5, -24.1, 0.327
61.5, -24.1, 0.327
61.5, -24.1, 0.321
61.5, -24.1, 0.316
61.5, -24.1, 0.319
61.5, -24.1, 0.323
61.5, -24.1, 0.327
61.5, -24.1, 0.327
61.5, -24.1, 0.321
61.5, -24.1, 0.319
61.6, -24.2, 0.322
61.6, -24.2, 0.326
61.6, -24.2, 0.33
61.6, -24.2, 0.329
61.6, -24.2, 0.322
61.6, -24.2, 0.319
61.6, -24.2, 0.322
61.6, -24.2, 0.326
61.7, -24.2, 0.33
61.7, -24.2, 0.329
61.7, -24.2, 0.322
61.7, -24.3, 0.317
61.7, -24.3, 0.319
61.7, -24.3, 0.324
61.7, -24.3, 0.327
61.7, -24.3, 0.326
61.7, -24.3, 0.319
61.8, -24.3, 0.317
61.8, -24.3, 0.32
61.8, -24.3, 0.324
61.8, -24.3, 0.327
61.8, -24.4, 0.326
61.8, -24.4, 0.318
61.8, -24.4, 0.316
61.8, -24.4, 0.32
61.8, -24.4, 0.326
61.8, -24.4, 0.329
61.9, -24.4, 0.328
61.9, -24.4, 0.32
61.9, -24.4, 0.314
61.9, -24.4, 0.316
61.9, -24.4, 0.321
61.9, -24.5, 0.325
61.9, -24.5, 0.325
61.9, -24.5, 0.318
61.9, -24.5, 0.316
62, -24.5, 0.319
62, -24.5, 0.324
62, -24.5, 0.327
62, -24.5, 0.326
62, -24.5, 0.319
62, -24.5, 0.316
62, -24.5, 0.321
62, -24.5, 0.325
62.1, -24.6, 0.329
62.1, -24.6, 0.328
62.1, -24.6, 0.32
62.1, -24.6, 0.315
62.1, -24.6, 0.318
62.1, -24.6, 0.323
62.1, -24.6, 0.326
62.1, -24.6, 0.326
62.1, -24.6, 0.319
62.2, -24.6, 0.317
62.2, -24.7, 0.321
62.2, -24.7, 0.325
62.2, -24.7, 0.329
62.2, -24.7, 0.327
62.2, -24.7, 0.32
62.2, -24.7, 0.318
62.2, -24.7, 0.321
62.2, -24.7, 0.326
62.2, -24.7, 0.329
62.3, -24.7, 0.328
62.3, -24.8, 0.321
62.3, -24.8, 0.316
62.3, -24.8, 0.319
62.3, -24.8, 0.324
62.3, -24.8, 0.328
62.3, -24.8, 0.327
62.3, -24.8, 0.32
62.3, -24.8, 0.317
62.4, -24.8, 0.32
62.4, -24.8, 0.325
62.4, -24.8, 0.328
62.4, -24.9, 0.327
62.4, -24.9, 0.32
62.4, -24.9, 0.318
62.4, -24.9, 0.322
62.4, -24.9, 0.327
62.5, -24.9, 0.33
62.5, -24.9, 0.329
62.5, -24.9, 0.321
62.5, -24.9, 0.316
62.5, -24.9, 0.319
62.5, -25, 0.324
62.5, -25, 0.328
62.5, -25, 0.327
62.5, -25, 0.32
62.6, -25, 0.316
62.6, -25, 0.319
62.6, -25, 0.324
62.6, -25, 0.327
62.6, -25, 0.326
62.6, -25, 0.32
62.6, -25.1, 0.317
62.6, -25.1, 0.321
62.6, -25.1, 0.325
62.6, -25.1, 0.329
62.7, -25.1, 0.327
62.7, -25.1, 0.32
62.7, -25.1, 0.316
62.7, -25.1, 0.32
62.7, -25.1, 0.325
62.7, -25.1, 0.329
62.7, -25.1, 0.328
62.7, -25.1, 0.321
62.7, -25.2, 0.317
62.8, -25.2, 0.319
62.8, -25.2, 0.324
62.8, -25.2, 0.327
62.8, -25.2, 0.327
62.8, -25.2, 0.32
62.8, -25.2, 0.318
62.8, -25.2, 0.321
62.8, -25.2, 0.325
62.9, -25.2, 0.328
62.9, -25.2, 0.327
62.9, -25.3, 0.319
62.9, -25.3, 0.316
62.9, -25.3, 0.32
62.9, -25.3, 0.324
62.9, -25.3, 0.328
62.9, -25.3, 0.326
63, -25.3, 0.319
63, -25.3, 0.315
63, -25.3, 0.318
63, -25.3, 0.324
63, -25.3, 0.328
63, -25.3, 0.327
63, -25.4, 0.32
63, -25.4, 0.316
63, -25.4, 0.319
63, -25.4, 0.324
63.1, -25.4, 0.328
63.1, -25.4, 0.328
63.1, -25.4, 0.321
63.1, -25.4, 0.318
63.1, -25.4, 0.321
63.1, -25.4, 0.325
63.1, -25.4, 0.329
63.1, -25.5, 0.328
63.1, -25.5, 0.321
63.2, -25.5, 0.317
63.2, -25.5, 0.32
63.2, -25.5, 0.324
63.2, -25.5, 0.328
63.2, -25.5, 0.327
63.2, -25.5, 0.32
63.2, -25.5, 0.316
63.2, -25.5, 0.319
63.3, -25.5, 0.324
63.3, -25.5, 0.328
63.3, -25.6, 0.327
63.3, -25.6, 0.32
63.3, -25.6, 0.317
63.3, -25.6, 0.32
63.3, -25.6, 0.324
63.3, -25.6, 0.328
63.3, -25.6, 0.326
63.4, -25.6, 0.319
63.4, -25.6, 0.315
63.4, -25.6, 0.319
63.4, -25.6, 0.323
63.4, -25.7, 0.327
63.4, -25.7, 0.325
63.4, -25.7, 0.317
63.4, -25.7, 0.315
63.4, -25.7, 0.319
63.5, -25.7, 0.324
63.5, -25.7, 0.328
63.5, -25.7, 0.327
63.5, -25.7, 0.319
63.5, -25.7, 0.314
63.5, -25.7, 0.317
63.5, -25.7, 0.323
63.5, -25.8, 0.327
63.6, -25.8, 0.327
63.6, -25.8, 0.321
63.6, -25.8, 0.317
63.6, -25.8, 0.319
63.6, -25.8, 0.324
63.6, -25.8, 0.328
63.6, -25.8, 0.327
63.6, -25.8, 0.321
63.7, -25.8, 0.319
63.7, -25.8, 0.322
63.7, -25.8, 0.326
63.7, -25.9, 0.329
63.7, -25.9, 0.328
63.7, -25.9, 0.321
63.7, -25.9, 0.317
63.7, -25.9, 0.32
63.7, -25.9, 0.324
63.7, -25.9, 0.328
63.8, -25.9, 0.327
63.8, -25.9, 0.32
63.8, -25.9, 0.316
63.8, -25.9, 0.319
63.8, -26, 0.324
63.8, -26, 0.327
63.8, -26, 0.326
63.8, -26, 0.318
63.9, -26, 0.316
63.9, -26, 0.319
63.9, -26, 0.324
63.9, -26, 0.327
63.9, -26, 0.325
63.9, -26, 0.318
63.9, -26, 0.315
64, -26, 0.318
64, -26.1, 0.323
64, -26.1, 0.327
64, -26.1, 0.326
64, -26.1, 0.319
64, -26.1, 0.315
64, -26.1, 0.318
64, -26.1, 0.323
64, -26.1, 0.327
64.1, -26.1, 0.326
64.1, -26.1, 0.319
64.1, -26.1, 0.316
64.1, -26.2, 0.32
64.1, -26.2, 0.324
64.1, -26.2, 0.328
64.1, -26.2, 0.326
64.1, -26.2, 0.319
64.1, -26.2, 0.317
64.1, -26.2, 0.321
64.2, -26.2, 0.325
64.2, -26.2, 0.329
64.2, -26.2, 0.328
64.2, -26.2, 0.32
64.2, -26.3, 0.315
64.2, -26.3, 0.318
64.2, -26.3, 0.323
64.3, -26.3, 0.327
64.3, -26.3, 0.327
64.3, -26.3, 0.32
64.3, -26.3, 0.317
64.3, -26.3, 0.319
64.3, -26.3, 0.324
64.3, -26.3, 0.328
64.3, -26.3, 0.326
64.3, -26.3, 0.319
64.4, -26.3, 0.317
64.4, -26.4, 0.32
64.4, -26.4, 0.325
64.4, -26.4, 0.328
64.4, -26.4, 0.327
64.4, -26.4, 0.319
64.4, -26.4, 0.316
64.4, -26.4, 0.319
64.4, -26.4, 0.324
64.4, -26.4, 0.328
64.5, -26.5, 0.327
64.5, -26.5, 0.32
64.5, -26.5, 0.315
64.5, -26.5, 0.318
64.5, -26.5, 0.323
64.5, -26.5, 0.328
64.5, -26.5, 0.327
64.5, -26.5, 0.32
64.5, -26.5, 0.317
64.6, -26.5, 0.32
64.6, -26.5, 0.324
64.6, -26.5, 0.328
64.6, -26.6, 0.327
64.6, -26.6, 0.32
64.6, -26.6, 0.317
64.6, -26.6, 0.32
64.6, -26.6, 0.325
64.7, -26.6, 0.329
64.7, -26.6, 0.328
64.7, -26.6, 0.32
64.7, -26.6, 0.316
64.7, -26.6, 0.318
64.7, -26.7, 0.323
64.7, -26.7, 0.327
64.7, -26.7, 0.326
64.8, -26.7, 0.319
64.8, -26.7, 0.317
64.8, -26.7, 0.321
64.8, -26.7, 0.325
64.8, -26.7, 0.328
64.8, -26.7, 0.327
64.8, -26.7, 0.319
64.8, -26.8, 0.316
64.8, -26.8, 0.32
64.8, -26.8, 0.325
64.9, -26.8, 0.328
64.9, -26.8, 0.326
64.9, -26.8, 0.318
64.9, -26.8, 0.314
64.9, -26.8, 0.317
64.9, -26.8, 0.322
64.9, -26.8, 0.326
64.9, -26.8, 0.325
64.9, -26.9, 0.317
65, -26.9, 0.315
65, -26.9, 0.319
65, -26.9, 0.323
65, -26.9, 0.327
65, -26.9, 0.325
65, -26.9, 0.318
65, -26.9, 0.315
65, -26.9, 0.319
65.1, -26.9, 0.324
65.1, -26.9, 0.327
65.1, -26.9, 0.326
65.1, -27, 0.319
65.1, -27, 0.316
65.1, -27, 0.32
65.1, -27, 0.324
65.1, -27, 0.328
65.1, -27, 0.327
65.2, -27, 0.32
65.2, -27, 0.317
65.2, -27, 0.32
65.2, -27, 0.325
65.2, -27, 0.328
65.2, -27.1, 0.326
65.2, -27.1, 0.319
65.2, -27.1, 0.316
65.2, -27.1, 0.319
65.3, -27.1, 0.324
65.3, -27.1, 0.327
65.3, -27.1, 0.326
65.3, -27.1, 0.318
65.3, -27.1, 0.315
65.3, -27.1, 0.318
65.3, -27.1, 0.323
65.3, -27.2, 0.327
65.3, -27.2, 0.326
65.4, -27.2, 0.319
65.4, -27.2, 0.316
65.4, -27.2, 0.32
65.4, -27.2, 0.324
65.4, -27.2, 0.328
65.4, -27.2, 0.327
65.4, -27.2, 0.319
65.4, -27.2, 0.316
65.5, -27.3, 0.318
65.5, -27.3, 0.323
65.5, -27.3, 0.327
65.5, -27.3, 0.326
65.5, -27.3, 0.319
65.5, -27.3, 0.316
65.5, -27.3, 0.32
65.5, -27.3, 0.325
65.5, -27.3, 0.328
65.6, -27.3, 0.326
65.6, -27.3, 0.319
65.6, -27.4, 0.316
65.6, -27.4, 0.32
65.6, -27.4, 0.324
65.6, -27.4, 0.328
65.6, -27.4, 0.326
65.6, -27.4, 0.319
65.6, -27.4, 0.315
65.6, -27.4, 0.318
65.7, -27.4, 0.323
65.7, -27.5, 0.326
65.7, -27.5, 0.326
65.7, -27.5, 0.318
65.7, -27.5, 0.315
