13.6, -0.644, 0.327
13.7, -0.64, 0.319
13.7, -0.639, 0.316
13.7, -0.64, 0.319
13.7, -0.644, 0.324
13.7, -0.649, 0.328
13.7, -0.655, 0.326
13.8, -0.66, 0.319
13.8, -0.664, 0.315
13.8, -0.664, 0.318
13.8, -0.662, 0.323
13.8, -0.659, 0.327
13.8, -0.655, 0.325
13.8, -0.652, 0.318
13.9, -0.651, 0.315
13.9, -0.653, 0.319
13.9, -0.658, 0.324
13.9, -0.663, 0.327
13.9, -0.669, 0.325
13.9, -0.675, 0.318
13.9, -0.678, 0.315
14, -0.678, 0.318
14, -0.676, 0.323
14, -0.672, 0.327
14, -0.668, 0.326
14, -0.664, 0.319
14, -0.663, 0.316
14, -0.665, 0.32
14.1, -0.669, 0.324
14.1, -0.674, 0.328
14.1, -0.68, 0.327
14.1, -0.685, 0.32
14.1, -0.688, 0.317
14.1, -0.687, 0.321
14.1, -0.685, 0.325
14.2, -0.681, 0.329
14.2, -0.676, 0.327
14.2, -0.672, 0.32
14.2, -0.67, 0.316
14.2, -0.672, 0.319
14.2, -0.675, 0.324
14.3, -0.68, 0.328
14.3, -0.685, 0.327
14.3, -0.69, 0.319
14.3, -0.693, 0.316
14.3, -0.692, 0.32
14.3, -0.689, 0.324
14.3, -0.685, 0.328
14.4, -0.681, 0.326
14.4, -0.677, 0.319
14.4, -0.676, 0.316
14.4, -0.679, 0.32
14.4, -0.683, 0.324
14.4, -0.688, 0.328
14.4, -0.694, 0.326
14.5, -0.699, 0.319
14.5, -0.702, 0.316
14.5, -0.701, 0.32
14.5, -0.698, 0.324
14.5, -0.695, 0.327
14.5, -0.69, 0.326
14.5, -0.687, 0.319
14.6, -0.685, 0.316
14.6, -0.688, 0.319
14.6, -0.692, 0.324
14.6, -0.698, 0.327
14.6, -0.703, 0.327
14.6, -0.709, 0.32
14.6, -0.712, 0.317
14.7, -0.712, 0.321
14.7, -0.709, 0.326
14.7, -0.705, 0.329
14.7, -0.701, 0.327
14.7, -0.698, 0.32
14.7, -0.696, 0.316
14.7, -0.698, 0.319
14.8, -0.702, 0.324
14.8, -0.708, 0.328
14.8, -0.714, 0.327
14.8, -0.72, 0.32
14.8, -0.723, 0.316
14.8, -0.723, 0.319
14.8, -0.721, 0.324
14.9, -0.718, 0.327
14.9, -0.715, 0.326
14.9, -0.713, 0.32
14.9, -0.713, 0.317
14.9, -0.716, 0.32
14.9, -0.722, 0.325
14.9, -0.728, 0.328
15, -0.735, 0.327
15, -0.742, 0.319
15, -0.747, 0.316
15, -0.749, 0.319
15, -0.748, 0.324
15, -0.747, 0.328
15, -0.744, 0.327
15.1, -0.742, 0.32
15.1, -0.742, 0.316
15.1, -0.745, 0.318
15.1, -0.75, 0.323
15.1, -0.756, 0.327
15.1, -0.762, 0.326
15.1, -0.768, 0.32
15.2, -0.771, 0.318
15.2, -0.771, 0.322
15.2, -0.769, 0.326
15.2, -0.765, 0.329
15.2, -0.761, 0.327
15.2, -0.758, 0.319
15.3, -0.757, 0.316
15.3, -0.759, 0.32
15.3, -0.764, 0.325
15.3, -0.77, 0.328
15.3, -0.777, 0.327
15.3, -0.783, 0.32
15.3, -0.788, 0.315
15.4, -0.789, 0.318
15.4, -0.788, 0.323
15.4, -0.787, 0.327
15.4, -0.785, 0.326
15.4, -0.783, 0.319
15.4, -0.784, 0.317
15.4, -0.788, 0.321
15.5, -0.795, 0.325
15.5, -0.802, 0.328
15.5, -0.81, 0.327
15.5, -0.817, 0.319
15.5, -0.822, 0.317
15.5, -0.823, 0.321
15.5, -0.821, 0.326
15.6, -0.819, 0.33
15.6, -0.816, 0.328
15.6, -0.813, 0.321
15.6, -0.811, 0.316
15.6, -0.813, 0.318
15.6, -0.817, 0.323
15.6, -0.822, 0.327
15.7, -0.827, 0.326
15.7, -0.833, 0.32
15.7, -0.835, 0.317
15.7, -0.834, 0.321
15.7, -0.831, 0.325
15.7, -0.827, 0.328
15.7, -0.823, 0.326
15.8, -0.819, 0.319
15.8, -0.818, 0.317
15.8, -0.82, 0.321
15.8, -0.825, 0.326
15.8, -0.831, 0.329
15.8, -0.837, 0.328
15.8, -0.843, 0.321
15.9, -0.848, 0.316
15.9, -0.849, 0.318
15.9, -0.848, 0.322
15.9, -0.846, 0.326
15.9, -0.844, 0.325
15.9, -0.842, 0.318
15.9, -0.842, 0.316
16, -0.846, 0.32
16, -0.851, 0.324
16, -0.857, 0.327
16, -0.864, 0.325
16, -0.87, 0.318
16, -0.874, 0.315
16, -0.874, 0.318
16.1, -0.872, 0.323
16.1, -0.869, 0.327
16.1, -0.865, 0.325
16.1, -0.862, 0.318
16.1, -0.861, 0.315
16.1, -0.863, 0.318
16.2, -0.867, 0.322
16.2, -0.872, 0.326
16.2, -0.878, 0.325
16.2, -0.883, 0.318
16.2, -0.885, 0.316
16.2, -0.884, 0.32
16.2, -0.881, 0.325
16.3, -0.876, 0.328
16.3, -0.872, 0.327
16.3, -0.867, 0.319
16.3, -0.864, 0.316
16.3, -0.865, 0.319
16.3, -0.868, 0.324
16.3, -0.872, 0.328
16.4, -0.877, 0.327
16.4, -0.882, 0.32
16.4, -0.885, 0.317
16.4, -0.884, 0.32
16.4, -0.881, 0.324
16.4, -0.878, 0.328
16.4, -0.873, 0.327
16.5, -0.869, 0.32
16.5, -0.868, 0.317
16.5, -0.87, 0.32
16.5, -0.874, 0.325
16.5, -0.879, 0.328
16.5, -0.885, 0.327
16.5, -0.89, 0.319
16.6, -0.892, 0.316
16.6, -0.891, 0.319
16.6, -0.888, 0.324
16.6, -0.884, 0.327
16.6, -0.88, 0.326
16.6, -0.876, 0.318
16.7, -0.874, 0.315
16.7, -0.876, 0.319
16.7, -0.88, 0.324
16.7, -0.885, 0.327
16.7, -0.89, 0.326
16.7, -0.895, 0.318
16.7, -0.898, 0.315
16.8, -0.897, 0.318
16.8, -0.894, 0.323
16.8, -0.89, 0.327
16.8, -0.885, 0.325
16.8, -0.881, 0.318
16.8, -0.879, 0.315
16.8, -0.88, 0.318
16.9, -0.884, 0.324
16.9, -0.889, 0.327
16.9, -0.894, 0.327
16.9, -0.899, 0.319
16.9, -0.903, 0.316
16.9, -0.902, 0.319
16.9, -0.9, 0.324
17, -0.896, 0.328
17, -0.892, 0.327
17, -0.888, 0.32
17, -0.886, 0.316
17, -0.888, 0.32
17, -0.891, 0.324
17, -0.896, 0.328
17.1, -0.901, 0.327
17.1, -0.906, 0.319
17.1, -0.909, 0.316
17.1, -0.908, 0.319
17.1, -0.906, 0.324
17.1, -0.902, 0.327
17.1, -0.898, 0.326
17.2, -0.894, 0.319
17.2, -0.893, 0.316
17.2, -0.895, 0.319
17.2, -0.899, 0.324
17.2, -0.904, 0.328
17.2, -0.909, 0.327
17.2, -0.914, 0.319
17.3, -0.917, 0.317
17.3, -0.916, 0.32
17.3, -0.912, 0.324
17.3, -0.909, 0.327
17.3, -0.904, 0.326
17.3, -0.9, 0.318
17.3, -0.9, 0.316
17.4, -0.902, 0.32
17.4, -0.906, 0.325
17.4, -0.912, 0.328
17.4, -0.919, 0.327
17.4, -0.925, 0.319
17.4, -0.929, 0.315
17.5, -0.929, 0.319
17.5, -0.927, 0.324
17.5, -0.924, 0.328
17.5, -0.921, 0.327
17.5, -0.918, 0.319
17.5, -0.917, 0.316
17.5, -0.92, 0.319
17.6, -0.924, 0.324
17.6, -0.93, 0.327
17.6, -0.936, 0.326
17.6, -0.942, 0.318
17.6, -0.945, 0.316
17.6, -0.945, 0.319
17.6, -0.942, 0.324
17.7, -0.938, 0.327
17.7, -0.934, 0.326
17.7, -0.93, 0.318
17.7, -0.928, 0.314
17.7, -0.929, 0.317
17.7, -0.933, 0.323
17.8, -0.937, 0.326
17.8, -0.942, 0.326
17.8, -0.947, 0.318
17.8, -0.95, 0.315
17.8, -0.949, 0.319
17.8, -0.947, 0.323
17.8, -0.943, 0.327
17.9, -0.939, 0.325
17.9, -0.936, 0.317
17.9, -0.936, 0.316
17.9, -0.938, 0.32
17.9, -0.943, 0.325
17.9, -0.949, 0.328
18, -0.955, 0.326
18, -0.962, 0.318
18, -0.965, 0.315
18, -0.965, 0.318
18, -0.963, 0.323
18, -0.96, 0.327
18, -0.957, 0.325
18.1, -0.954, 0.318
18.1, -0.953, 0.315
18.1, -0.956, 0.319
18.1, -0.961, 0.324
18.1, -0.967, 0.327
18.1, -0.973, 0.326
18.1, -0.979, 0.319
18.2, -0.982, 0.316
18.2, -0.981, 0.32
18.2, -0.979, 0.325
18.2, -0.975, 0.329
18.2, -0.971, 0.328
18.2, -0.967, 0.32
18.2, -0.966, 0.317
18.3, -0.967, 0.32
18.3, -0.971, 0.325
18.3, -0.976, 0.329
18.3, -0.982, 0.328
18.3, -0.987, 0.321
18.3, -0.99, 0.317
18.3, -0.99, 0.32
18.4, -0.988, 0.324
18.4, -0.985, 0.328
18.4, -0.981, 0.327
18.4, -0.978, 0.32
18.4, -0.978, 0.318
18.4, -0.98, 0.321
18.4, -0.985, 0.325
18.5, -0.991, 0.328
18.5, -0.998, 0.327
18.5, -1, 0.319
18.5, -1.01, 0.316
18.5, -1.01, 0.319
18.5, -1.01, 0.324
18.5, -1.01, 0.328
18.6, -1, 0.327
18.6, -0.999, 0.32
18.6, -0.997, 0.315
18.6, -0.999, 0.319
18.6, -1, 0.324
18.6, -1.01, 0.328
18.6, -1.01, 0.327
18.7, -1.02, 0.32
18.7, -1.02, 0.318
18.7, -1.02, 0.321
18.7, -1.02, 0.326
18.7, -1.01, 0.329
18.7, -1.01, 0.328
18.7, -1.01, 0.321
18.8, -1, 0.317
18.8, -1.01, 0.32
18.8, -1.01, 0.325
18.8, -1.02, 0.329
18.8, -1.02, 0.328
18.8, -1.03, 0.321
18.8, -1.03, 0.316
18.9, -1.03, 0.319
18.9, -1.03, 0.324
18.9, -1.03, 0.328
18.9, -1.03, 0.327
18.9, -1.02, 0.32
18.9, -1.02, 0.317
18.9, -1.02, 0.319
19, -1.03, 0.324
19, -1.03, 0.328
19, -1.04, 0.327
19, -1.05, 0.32
19, -1.05, 0.317
19, -1.05, 0.32
19, -1.05, 0.324
19.1, -1.04, 0.328
19.1, -1.04, 0.327
19.1, -1.04, 0.319
19.1, -1.04, 0.315
19.1, -1.04, 0.318
19.1, -1.04, 0.323
19.2, -1.05, 0.327
19.2, -1.05, 0.326
19.2, -1.06, 0.318
19.2, -1.06, 0.315
19.2, -1.06, 0.319
19.2, -1.06, 0.323
19.2, -1.06, 0.327
19.3, -1.05, 0.326
19.3, -1.05, 0.318
19.3, -1.05, 0.315
19.3, -1.05, 0.319
19.3, -1.05, 0.325
19.3, -1.06, 0.328
19.3, -1.07, 0.327
19.4, -1.07, 0.319
19.4, -1.08, 0.316
19.4, -1.08, 0.32
19.4, -1.07, 0.324
19.4, -1.07, 0.328
19.4, -1.07, 0.327
19.5, -1.07, 0.32
19.5, -1.06, 0.317
19.5, -1.07, 0.32
19.5, -1.07, 0.324
19.5, -1.08, 0.327
19.5, -1.08, 0.326
19.5, -1.09, 0.318
19.6, -1.09, 0.316
19.6, -1.09, 0.319
19.6, -1.09, 0.324
19.6, -1.09, 0.327
19.6, -1.08, 0.326
19.6, -1.08, 0.318
19.6, -1.08, 0.315
19.7, -1.08, 0.318
19.7, -1.09, 0.324
19.7, -1.09, 0.327
19.7, -1.1, 0.326
19.7, -1.1, 0.319
19.7, -1.11, 0.316
19.7, -1.11, 0.32
19.8, -1.1, 0.325
19.8, -1.1, 0.329
19.8, -1.1, 0.328
19.8, -1.09, 0.321
19.8, -1.09, 0.317
19.8, -1.09, 0.32
19.8, -1.1, 0.325
19.9, -1.1, 0.328
19.9, -1.11, 0.327
19.9, -1.11, 0.32
19.9, -1.11, 0.317
19.9, -1.11, 0.32
19.9, -1.11, 0.325
19.9, -1.11, 0.328
20, -1.1, 0.327
20, -1.1, 0.32
20, -1.1, 0.317
20, -1.1, 0.32
20, -1.1, 0.325
20, -1.11, 0.328
20, -1.11, 0.327
20.1, -1.12, 0.32
20.1, -1.12, 0.316
20.1, -1.12, 0.318
20.1, -1.12, 0.323
20.1, -1.12, 0.327
20.1, -1.11, 0.326
20.2, -1.11, 0.319
20.2, -1.11, 0.316
20.2, -1.11, 0.319
20.2, -1.12, 0.324
20.2, -1.12, 0.327
20.2, -1.13, 0.326
20.2, -1.14, 0.319
20.3, -1.14, 0.317
20.3, -1.14, 0.321
20.3, -1.14, 0.326
20.3, -1.13, 0.329
20.3, -1.13, 0.327
20.3, -1.12, 0.319
20.3, -1.12, 0.314
20.4, -1.12, 0.318
20.4, -1.13, 0.323
20.4, -1.13, 0.327
20.4, -1.14, 0.326
20.4, -1.14, 0.318
20.4, -1.14, 0.315
20.5, -1.14, 0.319
20.5, -1.14, 0.323
20.5, -1.13, 0.327
20.5, -1.13, 0.326
20.5, -1.13, 0.319
20.5, -1.12, 0.317
20.5, -1.13, 0.321
20.6, -1.13, 0.326
20.6, -1.14, 0.329
20.6, -1.14, 0.328
20.6, -1.15, 0.32
20.6, -1.15, 0.316
20.6, -1.15, 0.319
20.6, -1.15, 0.324
20.7, -1.15, 0.328
20.7, -1.15, 0.327
20.7, -1.14, 0.321
20.7, -1.14, 0.317
20.7, -1.15, 0.319
20.7, -1.15, 0.324
20.7, -1.16, 0.327
20.8, -1.16, 0.326
20.8, -1.17, 0.32
20.8, -1.17, 0.318
20.8, -1.17, 0.321
20.8, -1.17, 0.326
20.8, -1.16, 0.329
20.8, -1.16, 0.328
20.9, -1.15, 0.32
20.9, -1.15, 0.317
20.9, -1.15, 0.321
20.9, -1.16, 0.326
20.9, -1.16, 0.329
20.9, -1.17, 0.329
20.9, -1.17, 0.321
21, -1.18, 0.316
21, -1.18, 0.318
21, -1.18, 0.323
21, -1.18, 0.327
21, -1.18, 0.326
21, -1.17, 0.32
21, -1.18, 0.318
21.1, -1.18, 0.321
21.1, -1.19, 0.325
21.1, -1.19, 0.328
21.1, -1.2, 0.326
21.1, -1.21, 0.319
21.1, -1.21, 0.318
21.1, -1.21, 0.322
21.2, -1.21, 0.327
21.2, -1.21, 0.33
21.2, -1.2, 0.328
21.2, -1.2, 0.321
21.2, -1.2, 0.315
21.2, -1.2, 0.317
21.2, -1.2, 0.321
21.3, -1.2, 0.326
21.3, -1.21, 0.326
21.3, -1.21, 0.319
21.3, -1.22, 0.317
21.3, -1.22, 0.32
21.3, -1.21, 0.324
21.3, -1.21, 0.327
21.4, -1.2, 0.326
21.4, -1.2, 0.319
21.4, -1.2, 0.317
21.4, -1.2, 0.321
21.4, -1.21, 0.326
21.4, -1.21, 0.33
21.5, -1.22, 0.328
21.5, -1.22, 0.321
21.5, -1.23, 0.314
21.5, -1.23, 0.317
21.5, -1.23, 0.322
21.5, -1.23, 0.327
21.5, -1.23, 0.327
21.6, -1.23, 0.321
21.6, -1.22, 0.316
21.6, -1.23, 0.319
21.6, -1.23, 0.324
21.6, -1.24, 0.328
21.6, -1.24, 0.327
21.6, -1.25, 0.322
21.6, -1.25, 0.32
21.7, -1.25, 0.323
21.7, -1.24, 0.327
21.7, -1.24, 0.331
21.7, -1.23, 0.329
21.7, -1.23, 0.323
21.7, -1.23, 0.319
21.7, -1.23, 0.321
21.8, -1.23, 0.325
21.8, -1.24, 0.329
21.8, -1.24, 0.329
21.8, -1.25, 0.322
21.8, -1.25, 0.318
21.8, -1.25, 0.32
21.8, -1.25, 0.324
21.9, -1.25, 0.328
21.9, -1.24, 0.327
21.9, -1.24, 0.32
21.9, -1.24, 0.318
21.9, -1.24, 0.321
21.9, -1.25, 0.325
21.9, -1.26, 0.328
22, -1.26, 0.327
22, -1.27, 0.319
22, -1.27, 0.316
22, -1.27, 0.32
22, -1.27, 0.325
22, -1.27, 0.328
22.1, -1.26, 0.326
22.1, -1.26, 0.318
22.1, -1.26, 0.314
22.1, -1.26, 0.317
22.1, -1.26, 0.322
22.1, -1.27, 0.327
22.1, -1.28, 0.326
22.2, -1.28, 0.319
22.2, -1.28, 0.316
22.2, -1.28, 0.319
22.2, -1.28, 0.324
22.2, -1.28, 0.328
22.2, -1.27, 0.327
22.2, -1.27, 0.32
22.3, -1.27, 0.318
22.3, -1.27, 0.321
22.3, -1.28, 0.326
22.3, -1.28, 0.329
22.3, -1.29, 0.328
22.3, -1.29, 0.32
22.3, -1.3, 0.316
22.4, -1.3, 0.319
22.4, -1.3, 0.323
22.4, -1.3, 0.327
22.4, -1.3, 0.326
22.4, -1.29, 0.319
22.4, -1.29, 0.316
22.4, -1.29, 0.319
22.5, -1.3, 0.324
22.5, -1.3, 0.327
22.5, -1.31, 0.326
22.5, -1.32, 0.319
22.5, -1.32, 0.316
22.5, -1.32, 0.32
22.6, -1.32, 0.325
22.6, -1.31, 0.328
22.6, -1.31, 0.326
22.6, -1.3, 0.319
22.6, -1.3, 0.316
22.6, -1.3, 0.32
22.6, -1.31, 0.325
22.7, -1.31, 0.329
22.7, -1.32, 0.328
22.7, -1.32, 0.321
22.7, -1.33, 0.317
22.7, -1.33, 0.319
22.7, -1.33, 0.324
22.7, -1.32, 0.328
22.8, -1.32, 0.327
22.8, -1.32, 0.321
22.8, -1.32, 0.318
22.8, -1.32, 0.322
22.8, -1.33, 0.326
22.8, -1.33, 0.329
22.8, -1.34, 0.327
22.9, -1.34, 0.32
22.9, -1.35, 0.317
22.9, -1.35, 0.32
22.9, -1.35, 0.325
22.9, -1.34, 0.328
22.9, -1.34, 0.327
22.9, -1.33, 0.32
23, -1.33, 0.315
23, -1.33, 0.318
23, -1.34, 0.324
23, -1.34, 0.328
23, -1.35, 0.327
23, -1.35, 0.321
23, -1.35, 0.317
23.1, -1.35, 0.319
23.1, -1.35, 0.324
23.1, -1.35, 0.327
23.1, -1.34, 0.326
23.1, -1.34, 0.32
23.1, -1.34, 0.317
23.1, -1.34, 0.321
23.2, -1.34, 0.325
23.2, -1.35, 0.329
23.2, -1.36, 0.327
23.2, -1.36, 0.32
23.2, -1.37, 0.316
23.2, -1.37, 0.319
23.2, -1.37, 0.324
23.3, -1.36, 0.328
23.3, -1.36, 0.327
23.3, -1.36, 0.32
23.3, -1.35, 0.316
23.3, -1.36, 0.319
23.3, -1.36, 0.323
23.3, -1.37, 0.327
23.4, -1.37, 0.326
23.4, -1.38, 0.319
23.4, -1.38, 0.317
23.4, -1.38, 0.321
23.4, -1.38, 0.325
23.4, -1.37, 0.328
23.5, -1.37, 0.327
23.5, -1.36, 0.319
23.5, -1.36, 0.315
23.5, -1.36, 0.319
23.5, -1.37, 0.324
23.5, -1.37, 0.327
23.5, -1.38, 0.326
23.6, -1.38, 0.319
23.6, -1.39, 0.314
23.6, -1.39, 0.317
23.6, -1.39, 0.322
23.6, -1.38, 0.326
23.6, -1.38, 0.326
23.6, -1.38, 0.319
23.7, -1.38, 0.316
23.7, -1.38, 0.319
23.7, -1.38, 0.324
23.7, -1.39, 0.328
23.7, -1.4, 0.327
23.7, -1.4, 0.32
23.7, -1.4, 0.317
23.8, -1.4, 0.321
23.8, -1.4, 0.325
23.8, -1.4, 0.328
23.8, -1.39, 0.327
23.8, -1.39, 0.32
23.8, -1.39, 0.317
23.8, -1.39, 0.32
23.9, -1.39, 0.325
23.9, -1.4, 0.328
23.9, -1.4, 0.327
23.9, -1.41, 0.319
23.9, -1.41, 0.316
23.9, -1.41, 0.319
23.9, -1.41, 0.324
24, -1.41, 0.328
24, -1.4, 0.327
24, -1.4, 0.319
24, -1.4, 0.317
24, -1.4, 0.32
24, -1.41, 0.325
24, -1.41, 0.329
24.1, -1.42, 0.327
24.1, -1.43, 0.32
24.1, -1.43, 0.317
24.1, -1.43, 0.32
24.1, -1.43, 0.324
24.1, -1.43, 0.328
24.1, -1.42, 0.327
24.2, -1.42, 0.32
24.2, -1.42, 0.316
24.2, -1.42, 0.319
24.2, -1.42, 0.324
24.2, -1.43, 0.328
24.2, -1.44, 0.327
24.2, -1.44, 0.32
24.3, -1.45, 0.317
24.3, -1.44, 0.32
24.3, -1.44, 0.324
24.3, -1.44, 0.328
24.3, -1.44, 0.326
24.3, -1.43, 0.319
24.3, -1.43, 0.317
24.4, -1.44, 0.32
24.4, -1.44, 0.325
24.4, -1.45, 0.328
24.4, -1.45, 0.327
24.4, -1.46, 0.319
24.4, -1.47, 0.315
24.4, -1.47, 0.318
24.5, -1.46, 0.322
24.5, -1.46, 0.326
24.5, -1.46, 0.325
24.5, -1.46, 0.317
24.5, -1.46, 0.315
24.5, -1.46, 0.319
24.6, -1.47, 0.324
24.6, -1.47, 0.328
24.6, -1.48, 0.327
24.6, -1.49, 0.32
24.6, -1.49, 0.316
24.6, -1.49, 0.319
24.6, -1.49, 0.323
24.7, -1.49, 0.327
24.7, -1.49, 0.327
24.7, -1.49, 0.32
24.7, -1.49, 0.317
24.7, -1.49, 0.32
24.7, -1.5, 0.325
24.7, -1.5, 0.328
24.8, -1.51, 0.326
24.8, -1.52, 0.319
24.8, -1.52, 0.317
24.8, -1.52, 0.32
24.8, -1.52, 0.325
24.8, -1.52, 0.328
24.8, -1.51, 0.326
24.9, -1.51, 0.319
24.9, -1.51, 0.314
24.9, -1.51, 0.317
24.9, -1.52, 0.323
24.9, -1.52, 0.327
24.9, -1.53, 0.327
24.9, -1.53, 0.32
25, -1.54, 0.315
25, -1.54, 0.318
25, -1.54, 0.323
25, -1.53, 0.327
25, -1.53, 0.326
25, -1.53, 0.32
25, -1.53, 0.317
25.1, -1.53, 0.32
25.1, -1.54, 0.325
25.1, -1.55, 0.328
25.1, -1.55, 0.327
25.1, -1.56, 0.32
25.1, -1.57, 0.318
25.1, -1.57, 0.322
25.2, -1.56, 0.326
25.2, -1.56, 0.33
25.2, -1.56, 0.328
25.2, -1.56, 0.32
25.2, -1.55, 0.316
25.2, -1.56, 0.318
25.2, -1.56, 0.322
25.3, -1.56, 0.326
25.3, -1.57, 0.326
25.3, -1.58, 0.318
25.3, -1.58, 0.316
25.3, -1.58, 0.319
25.3, -1.58, 0.324
25.3, -1.57, 0.327
25.4, -1.57, 0.326
25.4, -1.57, 0.319
25.4, -1.57, 0.318
25.4, -1.57, 0.322
25.4, -1.58, 0.326
25.4, -1.59, 0.33
25.5, -1.59, 0.328
25.5, -1.6, 0.319
25.5, -1.61, 0.315
25.5, -1.61, 0.317
25.5, -1.61, 0.321
25.5, -1.61, 0.325
25.5, -1.61, 0.325
25.6, -1.61, 0.319
25.6, -1.61, 0.316
25.6, -1.61, 0.32
25.6, -1.62, 0.324
25.6, -1.63, 0.328
25.6, -1.63, 0.326
25.6, -1.64, 0.32
25.6, -1.64, 0.318
25.7, -1.64, 0.322
25.7, -1.64, 0.326
25.7, -1.64, 0.33
25.7, -1.64, 0.329
25.7, -1.63, 0.322
25.7, -1.63, 0.317
25.7, -1.63, 0.319
25.8, -1.64, 0.324
25.8, -1.64, 0.328
25.8, -1.65, 0.328
25.8, -1.65, 0.322
25.8, -1.66, 0.318
25.8, -1.66, 0.32
25.8, -1.65, 0.324
25.9, -1.65, 0.328
25.9, -1.65, 0.327
25.9, -1.65, 0.321
25.9, -1.65, 0.319
25.9, -1.65, 0.322
25.9, -1.66, 0.326
25.9, -1.66, 0.33
25.9, -1.67, 0.328
26, -1.68, 0.321
26, -1.68, 0.318
26, -1.69, 0.321
26, -1.69, 0.325
26, -1.68, 0.329
26, -1.68, 0.328
26.1, -1.68, 0.321
26.1, -1.68, 0.316
26.1, -1.68, 0.319
26.1, -1.69, 0.323
26.1, -1.69, 0.327
26.1, -1.7, 0.326
26.1, -1.7, 0.32
26.2, -1.71, 0.317
26.2, -1.71, 0.321
26.2, -1.71, 0.325
26.2, -1.7, 0.328
26.2, -1.7, 0.327
26.2, -1.7, 0.319
26.2, -1.69, 0.316
26.3, -1.7, 0.319
26.3, -1.7, 0.324
26.3, -1.71, 0.328
26.3, -1.71, 0.327
26.3, -1.72, 0.32
26.3, -1.73, 0.315
26.3, -1.73, 0.318
26.4, -1.73, 0.323
26.4, -1.72, 0.327
26.4, -1.72, 0.327
26.4, -1.72, 0.32
26.4, -1.72, 0.318
26.4, -1.73, 0.321
26.4, -1.73, 0.325
26.5, -1.74, 0.328
26.5, -1.75, 0.327
26.5, -1.75, 0.32
26.5, -1.76, 0.317
26.5, -1.76, 0.321
26.5, -1.76, 0.325
26.5, -1.75, 0.329
26.6, -1.75, 0.327
26.6, -1.75, 0.32
26.6, -1.75, 0.316
26.6, -1.75, 0.318
26.6, -1.75, 0.324
26.6, -1.76, 0.328
26.6, -1.77, 0.327
26.7, -1.77, 0.32
26.7, -1.78, 0.317
26.7, -1.78, 0.32
26.7, -1.78, 0.324
26.7, -1.77, 0.328
26.7, -1.77, 0.327
26.7, -1.77, 0.32
26.8, -1.77, 0.317
26.8, -1.77, 0.32
26.8, -1.77, 0.325
26.8, -1.78, 0.329
26.8, -1.79, 0.328
26.8, -1.79, 0.32
26.8, -1.8, 0.316
26.9, -1.8, 0.319
26.9, -1.8, 0.324
26.9, -1.8, 0.327
26.9, -1.79, 0.326
26.9, -1.79, 0.319
26.9, -1.79, 0.316
26.9, -1.79, 0.319
27, -1.8, 0.324
27, -1.81, 0.328
27, -1.81, 0.327
27, -1.82, 0.32
27, -1.82, 0.318
27, -1.82, 0.321
27, -1.82, 0.326
27.1, -1.82, 0.329
27.1, -1.82, 0.328
27.1, -1.81, 0.32
27.1, -1.81, 0.316
27.1, -1.82, 0.318
27.1, -1.82, 0.323
27.1, -1.83, 0.326
27.2, -1.83, 0.326
27.2, -1.84, 0.318
27.2, -1.84, 0.316
27.2, -1.84, 0.319
27.2, -1.84, 0.324
27.2, -1.84, 0.328
27.3, -1.83, 0.326
27.3, -1.83, 0.318
27.3, -1.83, 0.315
27.3, -1.83, 0.319
27.3, -1.84, 0.324
27.3, -1.84, 0.327
27.3, -1.85, 0.326
27.4, -1.86, 0.319
27.4, -1.86, 0.316
27.4, -1.86, 0.319
27.4, -1.86, 0.324
27.4, -1.86, 0.327
27.4, -1.85, 0.326
27.4, -1.85, 0.319
27.5, -1.85, 0.317
27.5, -1.85, 0.321
27.5, -1.86, 0.325
27.5, -1.87, 0.329
27.5, -1.87, 0.327
27.5, -1.88, 0.32
27.5, -1.89, 0.316
27.6, -1.89, 0.319
27.6, -1.89, 0.324
27.6, -1.88, 0.327
27.6, -1.88, 0.327
27.6, -1.88, 0.319
27.6, -1.88, 0.316
27.6, -1.88, 0.319
27.7, -1.89, 0.324
27.7, -1.89, 0.327
27.7, -1.9, 0.326
27.7, -1.91, 0.319
27.7, -1.91, 0.317
27.7, -1.91, 0.32
27.7, -1.91, 0.325
27.8, -1.91, 0.328
27.8, -1.91, 0.326
27.8, -1.9, 0.319
27.8, -1.9, 0.315
27.8, -1.91, 0.319
27.8, -1.91, 0.323
27.9, -1.92, 0.327
27.9, -1.93, 0.325
27.9, -1.94, 0.317
27.9, -1.94, 0.315
27.9, -1.94, 0.319
27.9, -1.94, 0.324
27.9, -1.94, 0.328
28, -1.94, 0.326
28, -1.94, 0.318
28, -1.94, 0.314
28, -1.94, 0.317
28, -1.94, 0.323
28, -1.95, 0.327
28, -1.95, 0.326
28.1, -1.96, 0.319
28.1, -1.97, 0.315
28.1, -1.97, 0.319
28.1, -1.97, 0.324
28.1, -1.96, 0.328
28.1, -1.96, 0.327
28.1, -1.96, 0.32
28.2, -1.96, 0.317
28.2, -1.97, 0.32
28.2, -1.97, 0.325
28.2, -1.98, 0.329
28.2, -1.99, 0.327
28.2, -1.99, 0.321
28.2, -2, 0.317
28.2, -2, 0.32
28.3, -2, 0.325
28.3, -2, 0.329
28.3, -2, 0.328
28.3, -2, 0.321
28.3, -2, 0.317
28.3, -2, 0.32
28.3, -2.01, 0.324
28.4, -2.01, 0.328
28.4, -2.02, 0.327
28.4, -2.03, 0.32
