58.3, -1.07, 0.328
58.3, -1.06, 0.326
58.4, -1.05, 0.319
58.4, -1.05, 0.316
58.4, -1.04, 0.32
58.4, -1.05, 0.325
58.4, -1.05, 0.328
58.4, -1.05, 0.327
58.5, -1.05, 0.319
58.5, -1.05, 0.315
58.5, -1.05, 0.319
58.5, -1.04, 0.324
58.5, -1.04, 0.327
58.5, -1.03, 0.326
58.5, -1.02, 0.319
58.6, -1.02, 0.315
58.6, -1.02, 0.319
58.6, -1.02, 0.324
58.6, -1.02, 0.327
58.6, -1.02, 0.326
58.6, -1.02, 0.318
58.6, -1.02, 0.316
58.7, -1.02, 0.32
58.7, -1.01, 0.324
58.7, -1, 0.328
58.7, -0.995, 0.326
58.7, -0.987, 0.318
58.7, -0.982, 0.316
58.7, -0.98, 0.319
58.8, -0.981, 0.325
58.8, -0.982, 0.328
58.8, -0.984, 0.327
58.8, -0.986, 0.32
58.8, -0.987, 0.315
58.8, -0.985, 0.318
58.8, -0.98, 0.323
58.9, -0.973, 0.328
58.9, -0.967, 0.328
58.9, -0.96, 0.321
58.9, -0.955, 0.318
58.9, -0.954, 0.321
58.9, -0.955, 0.325
58.9, -0.957, 0.329
59, -0.959, 0.328
59, -0.96, 0.322
59, -0.959, 0.319
59, -0.955, 0.321
59, -0.948, 0.325
59, -0.941, 0.329
59, -0.933, 0.328
59, -0.925, 0.321
59.1, -0.919, 0.318
59.1, -0.917, 0.321
59.1, -0.918, 0.325
59.1, -0.919, 0.329
59.1, -0.921, 0.328
59.1, -0.922, 0.321
59.1, -0.922, 0.317
59.2, -0.919, 0.32
59.2, -0.913, 0.325
59.2, -0.906, 0.329
59.2, -0.898, 0.328
59.2, -0.891, 0.321
59.2, -0.886, 0.317
59.2, -0.884, 0.319
59.3, -0.884, 0.324
59.3, -0.886, 0.328
59.3, -0.888, 0.327
59.3, -0.889, 0.32
59.3, -0.889, 0.316
59.3, -0.886, 0.32
59.3, -0.88, 0.324
59.4, -0.873, 0.328
59.4, -0.866, 0.327
59.4, -0.859, 0.319
59.4, -0.853, 0.315
59.4, -0.851, 0.318
59.4, -0.851, 0.323
59.4, -0.852, 0.327
59.5, -0.854, 0.326
59.5, -0.855, 0.319
59.5, -0.854, 0.316
59.5, -0.85, 0.32
59.5, -0.843, 0.324
59.5, -0.836, 0.328
59.5, -0.828, 0.327
59.6, -0.821, 0.32
59.6, -0.816, 0.317
59.6, -0.815, 0.321
59.6, -0.816, 0.326
59.6, -0.818, 0.329
59.6, -0.821, 0.327
59.7, -0.823, 0.319
59.7, -0.823, 0.316
59.7, -0.82, 0.319
59.7, -0.814, 0.324
59.7, -0.808, 0.328
59.7, -0.801, 0.326
59.7, -0.794, 0.319
59.8, -0.79, 0.316
59.8, -0.789, 0.319
59.8, -0.79, 0.324
59.8, -0.792, 0.327
59.8, -0.794, 0.326
59.8, -0.796, 0.319
59.8, -0.795, 0.316
59.9, -0.792, 0.319
59.9, -0.786, 0.323
59.9, -0.778, 0.327
59.9, -0.771, 0.326
59.9, -0.763, 0.318
59.9, -0.759, 0.315
59.9, -0.758, 0.319
60, -0.759, 0.324
60, -0.761, 0.328
60, -0.763, 0.327
60, -0.766, 0.32
60, -0.766, 0.317
60, -0.763, 0.32
60, -0.758, 0.325
60.1, -0.751, 0.329
60.1, -0.744, 0.328
60.1, -0.737, 0.321
60.1, -0.732, 0.317
60.1, -0.731, 0.32
60.1, -0.732, 0.324
60.1, -0.734, 0.328
60.1, -0.737, 0.327
60.2, -0.739, 0.321
60.2, -0.739, 0.318
60.2, -0.735, 0.321
60.2, -0.73, 0.326
60.2, -0.723, 0.329
60.2, -0.715, 0.328
60.2, -0.708, 0.321
60.3, -0.703, 0.317
60.3, -0.702, 0.32
60.3, -0.703, 0.325
60.3, -0.705, 0.329
60.3, -0.708, 0.327
60.3, -0.71, 0.32
60.4, -0.71, 0.316
60.4, -0.707, 0.32
60.4, -0.702, 0.324
60.4, -0.696, 0.328
60.4, -0.689, 0.327
60.4, -0.682, 0.32
60.4, -0.678, 0.317
60.5, -0.677, 0.32
60.5, -0.678, 0.325
60.5, -0.68, 0.328
60.5, -0.682, 0.327
60.5, -0.684, 0.319
60.5, -0.684, 0.316
60.5, -0.68, 0.319
60.6, -0.674, 0.324
60.6, -0.667, 0.327
60.6, -0.66, 0.325
60.6, -0.652, 0.317
60.6, -0.647, 0.314
60.6, -0.646, 0.318
60.7, -0.647, 0.323
60.7, -0.649, 0.327
60.7, -0.651, 0.326
60.7, -0.652, 0.318
60.7, -0.653, 0.314
60.7, -0.65, 0.317
60.7, -0.645, 0.323
60.8, -0.638, 0.327
60.8, -0.632, 0.326
60.8, -0.625, 0.319
60.8, -0.62, 0.315
60.8, -0.618, 0.318
60.8, -0.619, 0.323
60.8, -0.62, 0.327
60.9, -0.622, 0.326
60.9, -0.623, 0.319
60.9, -0.622, 0.316
60.9, -0.618, 0.32
60.9, -0.612, 0.324
60.9, -0.604, 0.328
60.9, -0.597, 0.326
61, -0.589, 0.319
61, -0.585, 0.317
61, -0.584, 0.321
61, -0.585, 0.325
61, -0.588, 0.329
61, -0.591, 0.327
61, -0.593, 0.319
61.1, -0.594, 0.316
61.1, -0.591, 0.319
61.1, -0.586, 0.324
61.1, -0.58, 0.328
61.1, -0.573, 0.327
61.1, -0.566, 0.32
61.1, -0.562, 0.316
61.2, -0.56, 0.319
61.2, -0.561, 0.324
61.2, -0.563, 0.327
61.2, -0.565, 0.326
61.2, -0.567, 0.32
61.2, -0.566, 0.317
61.2, -0.561, 0.32
61.3, -0.555, 0.325
61.3, -0.547, 0.328
61.3, -0.54, 0.327
61.3, -0.532, 0.319
61.3, -0.527, 0.316
61.3, -0.526, 0.32
61.3, -0.526, 0.324
61.4, -0.528, 0.328
61.4, -0.53, 0.326
61.4, -0.532, 0.319
61.4, -0.533, 0.315
61.4, -0.53, 0.318
61.4, -0.525, 0.323
61.4, -0.519, 0.326
61.5, -0.513, 0.326
61.5, -0.506, 0.318
61.5, -0.502, 0.315
61.5, -0.502, 0.318
61.5, -0.503, 0.323
61.5, -0.506, 0.326
61.5, -0.508, 0.326
61.6, -0.51, 0.319
61.6, -0.509, 0.317
61.6, -0.506, 0.321
61.6, -0.5, 0.326
61.6, -0.492, 0.329
61.6, -0.485, 0.328
61.6, -0.477, 0.32
61.7, -0.471, 0.315
61.7, -0.468, 0.317
61.7, -0.467, 0.322
61.7, -0.467, 0.327
61.7, -0.468, 0.326
61.7, -0.468, 0.32
61.7, -0.466, 0.317
61.8, -0.46, 0.321
61.8, -0.453, 0.325
61.8, -0.445, 0.328
61.8, -0.436, 0.326
61.8, -0.428, 0.319
61.8, -0.423, 0.317
61.8, -0.422, 0.321
61.9, -0.422, 0.326
61.9, -0.424, 0.329
61.9, -0.426, 0.328
61.9, -0.428, 0.32
61.9, -0.429, 0.315
61.9, -0.427, 0.317
61.9, -0.423, 0.322
62, -0.417, 0.326
62, -0.411, 0.325
62, -0.404, 0.318
62, -0.401, 0.315
62, -0.401, 0.319
62, -0.403, 0.323
62, -0.405, 0.327
62.1, -0.408, 0.326
62.1, -0.41, 0.319
62.1, -0.409, 0.317
62.1, -0.406, 0.32
62.1, -0.399, 0.325
62.1, -0.392, 0.329
62.1, -0.384, 0.328
62.2, -0.376, 0.32
62.2, -0.37, 0.316
62.2, -0.367, 0.319
62.2, -0.366, 0.324
62.2, -0.367, 0.328
62.2, -0.368, 0.327
62.2, -0.369, 0.32
62.3, -0.369, 0.316
62.3, -0.365, 0.319
62.3, -0.359, 0.323
62.3, -0.352, 0.326
62.3, -0.344, 0.325
62.3, -0.337, 0.318
62.3, -0.333, 0.316
62.4, -0.332, 0.32
62.4, -0.333, 0.324
62.4, -0.335, 0.328
62.4, -0.337, 0.326
62.4, -0.34, 0.318
62.4, -0.341, 0.314
62.4, -0.338, 0.317
62.5, -0.333, 0.323
62.5, -0.327, 0.327
62.5, -0.32, 0.326
62.5, -0.313, 0.319
62.5, -0.308, 0.314
62.5, -0.307, 0.318
62.5, -0.307, 0.323
62.6, -0.309, 0.327
62.6, -0.311, 0.326
62.6, -0.313, 0.319
62.6, -0.313, 0.316
62.6, -0.31, 0.319
62.6, -0.304, 0.324
62.6, -0.298, 0.328
62.7, -0.291, 0.327
62.7, -0.284, 0.32
62.7, -0.28, 0.316
62.7, -0.278, 0.319
62.7, -0.279, 0.324
62.7, -0.281, 0.327
62.7, -0.283, 0.327
62.8, -0.285, 0.319
62.8, -0.285, 0.316
62.8, -0.282, 0.319
62.8, -0.276, 0.324
62.8, -0.269, 0.328
62.8, -0.262, 0.327
62.8, -0.254, 0.32
62.9, -0.25, 0.318
62.9, -0.249, 0.321
62.9, -0.251, 0.326
62.9, -0.253, 0.329
62.9, -0.256, 0.328
62.9, -0.259, 0.321
62.9, -0.259, 0.317
63, -0.257, 0.32
63, -0.251, 0.325
63, -0.245, 0.328
63, -0.238, 0.327
63, -0.231, 0.32
63, -0.226, 0.316
63, -0.225, 0.319
63.1, -0.226, 0.324
63.1, -0.228, 0.327
63.1, -0.23, 0.326
63.1, -0.232, 0.319
63.1, -0.231, 0.316
63.1, -0.228, 0.319
63.2, -0.221, 0.324
63.2, -0.214, 0.327
63.2, -0.206, 0.326
63.2, -0.199, 0.318
63.2, -0.194, 0.316
63.2, -0.193, 0.319
63.2, -0.194, 0.324
63.3, -0.196, 0.328
63.3, -0.198, 0.326
63.3, -0.2, 0.319
63.3, -0.201, 0.315
63.3, -0.198, 0.318
63.3, -0.192, 0.323
63.3, -0.186, 0.327
63.4, -0.179, 0.326
63.4, -0.172, 0.319
63.4, -0.168, 0.316
63.4, -0.167, 0.319
63.4, -0.168, 0.323
63.4, -0.17, 0.327
63.4, -0.172, 0.326
63.5, -0.173, 0.319
63.5, -0.173, 0.317
63.5, -0.168, 0.32
63.5, -0.162, 0.325
63.5, -0.155, 0.328
63.5, -0.147, 0.326
63.5, -0.139, 0.319
63.6, -0.133, 0.315
63.6, -0.131, 0.318
63.6, -0.131, 0.323
63.6, -0.132, 0.327
63.6, -0.134, 0.327
63.6, -0.135, 0.319
63.6, -0.135, 0.315
63.7, -0.131, 0.318
63.7, -0.125, 0.323
63.7, -0.119, 0.327
63.7, -0.112, 0.326
63.7, -0.105, 0.318
63.7, -0.101, 0.317
63.7, -0.1, 0.32
63.8, -0.102, 0.325
63.8, -0.104, 0.328
63.8, -0.107, 0.327
63.8, -0.11, 0.319
63.8, -0.11, 0.315
63.8, -0.108, 0.319
63.8, -0.103, 0.324
63.9, -0.0967, 0.328
63.9, -0.0898, 0.327
63.9, -0.0828, 0.32
63.9, -0.0779, 0.316
63.9, -0.0762, 0.319
63.9, -0.0764, 0.323
64, -0.0777, 0.327
64, -0.0792, 0.325
64, -0.0805, 0.318
64, -0.0791, 0.316
64, -0.0745, 0.32
64, -0.0677, 0.325
64, -0.0599, 0.328
64, -0.0517, 0.327
64.1, -0.0436, 0.319
64.1, -0.0375, 0.315
64.1, -0.0348, 0.318
64.1, -0.0343, 0.323
64.1, -0.035, 0.327
64.1, -0.0361, 0.326
64.2, -0.0371, 0.319
64.2, -0.0372, 0.315
64.2, -0.0341, 0.318
64.2, -0.0285, 0.323
64.2, -0.0218, 0.327
64.2, -0.0147, 0.326
64.2, -0.00758, 0.319
64.3, -0.00239, 0.316
64.3, -0.000572, 0.319
64.3, -0.000889, 0.324
64.3, -0.00215, 0.327
64.3, -0.0036, 0.326
64.3, -0.0048, 0.319
64.3, -0.00356, 0.317
64.4, 0.000802, 0.32
64.4, 0.00752, 0.325
64.4, 0.0153, 0.328
64.4, 0.0235, 0.327
64.4, 0.0318, 0.319
64.4, 0.0372, 0.316
64.4, 0.0394, 0.319
64.4, 0.0396, 0.324
64.5, 0.0387, 0.328
64.5, 0.0374, 0.327
64.5, 0.0363, 0.32
64.5, 0.0375, 0.317
64.5, 0.0416, 0.32
64.5, 0.0479, 0.325
64.6, 0.0552, 0.328
64.6, 0.0628, 0.327
64.6, 0.0705, 0.32
64.6, 0.0756, 0.316
64.6, 0.0777, 0.319
64.6, 0.0776, 0.323
64.6, 0.0764, 0.327
64.7, 0.075, 0.325
64.7, 0.0737, 0.318
64.7, 0.0742, 0.315
64.7, 0.078, 0.319
64.7, 0.0841, 0.324
64.7, 0.0914, 0.327
64.7, 0.099, 0.326
64.8, 0.107, 0.318
64.8, 0.112, 0.315
64.8, 0.114, 0.318
64.8, 0.114, 0.323
64.8, 0.113, 0.327
64.8, 0.111, 0.326
64.9, 0.11, 0.318
64.9, 0.111, 0.315
64.9, 0.115, 0.319
64.9, 0.122, 0.324
64.9, 0.129, 0.327
64.9, 0.137, 0.326
64.9, 0.145, 0.318
64.9, 0.15, 0.316
65, 0.151, 0.32
65, 0.15, 0.325
65, 0.148, 0.328
65, 0.146, 0.327
65, 0.144, 0.319
65, 0.143, 0.316
65, 0.146, 0.319
65.1, 0.151, 0.324
65.1, 0.158, 0.328
65.1, 0.165, 0.327
65.1, 0.172, 0.32
65.1, 0.176, 0.317
65.1, 0.178, 0.32
65.1, 0.177, 0.324
65.2, 0.175, 0.328
65.2, 0.173, 0.327
65.2, 0.171, 0.32
65.2, 0.171, 0.317
65.2, 0.174, 0.32
65.2, 0.18, 0.325
65.2, 0.186, 0.329
65.3, 0.194, 0.328
65.3, 0.201, 0.32
65.3, 0.206, 0.317
65.3, 0.207, 0.32
65.3, 0.206, 0.325
65.3, 0.204, 0.328
65.3, 0.202, 0.327
65.4, 0.2, 0.32
65.4, 0.2, 0.317
65.4, 0.204, 0.32
65.4, 0.209, 0.324
65.4, 0.216, 0.328
65.4, 0.223, 0.326
65.5, 0.23, 0.319
65.5, 0.234, 0.317
65.5, 0.235, 0.32
65.5, 0.234, 0.324
65.5, 0.231, 0.327
65.5, 0.228, 0.326
65.5, 0.226, 0.319
65.6, 0.226, 0.316
65.6, 0.229, 0.32
65.6, 0.235, 0.324
65.6, 0.242, 0.328
65.6, 0.249, 0.327
65.6, 0.256, 0.319
65.6, 0.262, 0.315
65.7, 0.264, 0.318
65.7, 0.264, 0.323
65.7, 0.263, 0.327
65.7, 0.261, 0.327
65.7, 0.26, 0.32
65.7, 0.26, 0.316
65.7, 0.263, 0.32
65.7, 0.268, 0.325
65.8, 0.275, 0.328
65.8, 0.282, 0.327
65.8, 0.288, 0.32
65.8, 0.292, 0.317
65.8, 0.293, 0.32
65.8, 0.291, 0.324
65.8, 0.288, 0.327
65.9, 0.285, 0.326
65.9, 0.282, 0.319
65.9, 0.282, 0.317
65.9, 0.285, 0.32
65.9, 0.29, 0.325
65.9, 0.296, 0.328
65.9, 0.303, 0.327
66, 0.309, 0.32
66, 0.313, 0.317
66, 0.313, 0.319
66, 0.311, 0.324
66, 0.308, 0.328
66, 0.305, 0.327
66.1, 0.301, 0.32
66.1, 0.3, 0.316
66.1, 0.301, 0.319
66.1, 0.305, 0.323
66.1, 0.31, 0.327
66.1, 0.316, 0.326
66.1, 0.321, 0.319
66.2, 0.325, 0.316
66.2, 0.325, 0.319
66.2, 0.323, 0.324
66.2, 0.32, 0.327
66.2, 0.316, 0.326
66.2, 0.313, 0.319
66.2, 0.312, 0.316
66.3, 0.314, 0.319
66.3, 0.319, 0.324
66.3, 0.324, 0.328
66.3, 0.33, 0.327
66.3, 0.336, 0.32
66.3, 0.34, 0.317
66.3, 0.34, 0.32
66.4, 0.338, 0.324
66.4, 0.334, 0.328
66.4, 0.33, 0.327
66.4, 0.326, 0.319
66.4, 0.325, 0.316
66.4, 0.328, 0.319
66.4, 0.332, 0.324
66.5, 0.337, 0.327
66.5, 0.343, 0.326
66.5, 0.348, 0.319
66.5, 0.351, 0.317
66.5, 0.35, 0.32
66.5, 0.347, 0.325
66.6, 0.343, 0.328
66.6, 0.338, 0.326
66.6, 0.334, 0.319
66.6, 0.331, 0.315
66.6, 0.332, 0.318
66.6, 0.335, 0.324
66.6, 0.34, 0.327
66.7, 0.344, 0.326
66.7, 0.349, 0.318
66.7, 0.352, 0.314
66.7, 0.352, 0.317
66.7, 0.35, 0.322
66.7, 0.347, 0.326
66.8, 0.344, 0.324
66.8, 0.341, 0.317
66.8, 0.34, 0.314
66.8, 0.342, 0.318
66.8, 0.346, 0.323
66.8, 0.352, 0.327
66.8, 0.357, 0.325
66.9, 0.363, 0.317
66.9, 0.366, 0.315
66.9, 0.365, 0.318
66.9, 0.362, 0.324
66.9, 0.358, 0.328
66.9, 0.354, 0.327
66.9, 0.35, 0.319
67, 0.347, 0.315
67, 0.347, 0.318
67, 0.35, 0.324
67, 0.355, 0.328
67, 0.359, 0.328
67, 0.364, 0.321
67, 0.366, 0.318
67, 0.364, 0.32
67.1, 0.361, 0.324
67.1, 0.357, 0.328
67.1, 0.353, 0.327
67.1, 0.349, 0.322
67.1, 0.347, 0.319
67.1, 0.349, 0.321
67.1, 0.353, 0.325
67.2, 0.358, 0.329
67.2, 0.364, 0.328
67.2, 0.37, 0.321
67.2, 0.373, 0.318
67.2, 0.372, 0.32
67.2, 0.369, 0.325
67.2, 0.365, 0.329
67.3, 0.361, 0.328
67.3, 0.357, 0.321
67.3, 0.355, 0.317
67.3, 0.357, 0.32
67.3, 0.361, 0.325
67.3, 0.366, 0.328
67.3, 0.372, 0.327
67.4, 0.377, 0.32
67.4, 0.379, 0.317
67.4, 0.378, 0.32
67.4, 0.375, 0.325
67.4, 0.371, 0.328
67.4, 0.366, 0.327
67.5, 0.362, 0.319
67.5, 0.36, 0.316
67.5, 0.361, 0.319
67.5, 0.365, 0.324
67.5, 0.369, 0.328
67.5, 0.374, 0.326
67.5, 0.379, 0.319
67.6, 0.381, 0.315
67.6, 0.379, 0.319
67.6, 0.376, 0.323
67.6, 0.372, 0.327
67.6, 0.367, 0.325
67.6, 0.363, 0.317
67.7, 0.36, 0.314
67.7, 0.361, 0.319
67.7, 0.365, 0.324
67.7, 0.37, 0.328
67.7, 0.375, 0.326
67.7, 0.38, 0.319
67.7, 0.383, 0.314
67.8, 0.384, 0.317
67.8, 0.382, 0.322
67.8, 0.379, 0.326
67.8, 0.375, 0.326
67.8, 0.371, 0.318
67.8, 0.371, 0.316
67.8, 0.373, 0.319
67.9, 0.378, 0.324
67.9, 0.384, 0.328
67.9, 0.389, 0.327
67.9, 0.394, 0.32
67.9, 0.397, 0.317
67.9, 0.396, 0.321
67.9, 0.392, 0.326
68, 0.388, 0.329
68, 0.384, 0.328
68, 0.379, 0.321
68, 0.377, 0.317
68, 0.378, 0.32
68, 0.381, 0.325
68, 0.386, 0.329
68.1, 0.391, 0.328
68.1, 0.396, 0.321
68.1, 0.399, 0.317
68.1, 0.399, 0.32
68.1, 0.396, 0.324
68.1, 0.392, 0.328
68.1, 0.388, 0.327
68.2, 0.385, 0.32
68.2, 0.384, 0.317
68.2, 0.386, 0.321
68.2, 0.39, 0.325
68.2, 0.395, 0.328
68.2, 0.401, 0.327
68.2, 0.407, 0.319
68.3, 0.411, 0.315
68.3, 0.411, 0.319
68.3, 0.409, 0.324
68.3, 0.406, 0.328
68.3, 0.403, 0.327
68.3, 0.4, 0.319
68.3, 0.398, 0.315
68.4, 0.399, 0.318
68.4, 0.403, 0.323
68.4, 0.408, 0.327
68.4, 0.413, 0.327
68.4, 0.419, 0.32
68.4, 0.421, 0.317
68.4, 0.421, 0.32
68.5, 0.419, 0.325
68.5, 0.415, 0.329
68.5, 0.411, 0.327
68.5, 0.408, 0.32
68.5, 0.406, 0.317
68.5, 0.408, 0.32
68.5, 0.413, 0.324
68.6, 0.418, 0.328
68.6, 0.424, 0.327
68.6, 0.43, 0.32
68.6, 0.434, 0.316
68.6, 0.435, 0.319
68.6, 0.434, 0.324
68.6, 0.431, 0.328
68.7, 0.429, 0.327
68.7, 0.426, 0.32
68.7, 0.426, 0.316
68.7, 0.429, 0.32
68.7, 0.433, 0.324
68.7, 0.439, 0.328
68.7, 0.446, 0.327
68.8, 0.452, 0.32
68.8, 0.455, 0.318
68.8, 0.455, 0.321
68.8, 0.452, 0.326
68.8, 0.449, 0.329
68.8, 0.445, 0.328
68.8, 0.441, 0.32
68.9, 0.439, 0.316
68.9, 0.441, 0.319
68.9, 0.445, 0.324
68.9, 0.451, 0.328
68.9, 0.457, 0.327
68.9, 0.462, 0.32
69, 0.466, 0.316
69, 0.466, 0.319
69, 0.464, 0.324
69, 0.461, 0.327
69, 0.458, 0.326
69, 0.455, 0.319
69, 0.455, 0.317
69.1, 0.457, 0.32
69.1, 0.462, 0.325
69.1, 0.469, 0.328
69.1, 0.475, 0.327
69.1, 0.482, 0.32
69.1, 0.486, 0.316
69.1, 0.487, 0.319
69.1, 0.486, 0.323
69.2, 0.483, 0.327
69.2, 0.48, 0.326
69.2, 0.478, 0.32
69.2, 0.478, 0.317
69.2, 0.481, 0.32
69.2, 0.487, 0.325
69.3, 0.493, 0.328
69.3, 0.5, 0.327
69.3, 0.507, 0.319
69.3, 0.51, 0.317
69.3, 0.511, 0.32
69.3, 0.509, 0.325
69.3, 0.506, 0.329
69.4, 0.502, 0.327
69.4, 0.499, 0.319
69.4, 0.498, 0.315
69.4, 0.5, 0.319
69.4, 0.504, 0.323
69.4, 0.509, 0.327
69.4, 0.515, 0.326
69.5, 0.521, 0.318
69.5, 0.524, 0.316
69.5, 0.524, 0.319
69.5, 0.521, 0.324
69.5, 0.518, 0.328
69.5, 0.514, 0.326
69.6, 0.511, 0.319
69.6, 0.51, 0.317
69.6, 0.513, 0.321
69.6, 0.518, 0.326
69.6, 0.524, 0.329
69.6, 0.531, 0.328
69.6, 0.538, 0.32
69.7, 0.542, 0.316
69.7, 0.543, 0.319
69.7, 0.542, 0.324
69.7, 0.539, 0.327
69.7, 0.537, 0.326
69.7, 0.534, 0.319
69.7, 0.534, 0.316
69.8, 0.536, 0.319
69.8, 0.541, 0.323
69.8, 0.547, 0.327
69.8, 0.553, 0.325
69.8, 0.559, 0.318
69.8, 0.563, 0.315
69.8, 0.563, 0.319
69.9, 0.561, 0.324
69.9, 0.558, 0.328
69.9, 0.554, 0.326
69.9, 0.551, 0.319
69.9, 0.549, 0.314
69.9, 0.55, 0.318
69.9, 0.554, 0.323
70, 0.558, 0.328
70, 0.564, 0.327
70, 0.569, 0.32
70, 0.572, 0.316
70, 0.573, 0.319
70, 0.571, 0.323
70, 0.568, 0.327
70.1, 0.565, 0.327
70.1, 0.562, 0.32
70.1, 0.562, 0.318
70.1, 0.565, 0.321
70.1, 0.57, 0.325
70.1, 0.577, 0.329
70.1, 0.584, 0.328
70.1, 0.591, 0.321
70.2, 0.594, 0.318
70.2, 0.595, 0.321
70.2, 0.593, 0.326
70.2, 0.59, 0.33
70.2, 0.587, 0.328
70.2, 0.583, 0.321
70.3, 0.582, 0.317
70.3, 0.584, 0.32
70.3, 0.588, 0.324
70.3, 0.594, 0.328
70.3, 0.6, 0.327
70.3, 0.605, 0.32
70.3, 0.608, 0.318
70.4, 0.608, 0.321
70.4, 0.606, 0.325
70.4, 0.603, 0.328
70.4, 0.599, 0.327
70.4, 0.596, 0.319
70.4, 0.595, 0.316
70.4, 0.597, 0.319
70.5, 0.602, 0.324
70.5, 0.608, 0.327
70.5, 0.614, 0.326
70.5, 0.62, 0.318
70.5, 0.624, 0.315
70.5, 0.624, 0.319
70.6, 0.622, 0.324
70.6, 0.619, 0.328
70.6, 0.615, 0.326
70.6, 0.612, 0.318
70.6, 0.611, 0.315
70.6, 0.614, 0.319
70.6, 0.618, 0.324
70.7, 0.624, 0.328
70.7, 0.63, 0.326
70.7, 0.637, 0.319
70.7, 0.641, 0.316
70.7, 0.642, 0.319
70.7, 0.64, 0.323
70.7, 0.638, 0.327
70.8, 0.635, 0.326
70.8, 0.632, 0.319
70.8, 0.631, 0.316
70.8, 0.634, 0.319
70.8, 0.638, 0.324
70.8, 0.644, 0.327
70.8, 0.65, 0.326
70.9, 0.656, 0.319
70.9, 0.659, 0.316
70.9, 0.658, 0.319
70.9, 0.655, 0.324
70.9, 0.652, 0.327
70.9, 0.648, 0.326
70.9, 0.645, 0.319
71, 0.644, 0.316
71, 0.647, 0.32
71, 0.652, 0.324
71, 0.659, 0.328
71, 0.665, 0.326
71, 0.672, 0.319
71, 0.676, 0.315
71.1, 0.677, 0.318
71.1, 0.676, 0.323
71.1, 0.674, 0.327
71.1, 0.671, 0.326
71.1, 0.668, 0.319
71.1, 0.668, 0.316
71.1, 0.671, 0.32
71.2, 0.676, 0.325
71.2, 0.682, 0.328
71.2, 0.689, 0.327
71.2, 0.695, 0.32
71.2, 0.699, 0.317
71.2, 0.7, 0.32
71.2, 0.698, 0.325
71.3, 0.695, 0.329
71.3, 0.692, 0.328
71.3, 0.689, 0.321
71.3, 0.688, 0.317
71.3, 0.69, 0.32
71.3, 0.695, 0.324
71.3, 0.701, 0.328
71.4, 0.707, 0.327
71.4, 0.713, 0.32
71.4, 0.717, 0.317
71.4, 0.717, 0.32
71.4, 0.715, 0.324
71.4, 0.712, 0.327
71.5, 0.708, 0.326
71.5, 0.705, 0.318
71.5, 0.705, 0.316
71.5, 0.708, 0.319
71.5, 0.713, 0.324
71.5, 0.72, 0.327
71.5, 0.726, 0.326
71.6, 0.733, 0.318
71.6, 0.737, 0.315
71.6, 0.737, 0.319
71.6, 0.736, 0.323
71.6, 0.733, 0.327
71.6, 0.731, 0.326
71.6, 0.728, 0.318
71.7, 0.728, 0.315
71.7, 0.731, 0.318
71.7, 0.735, 0.322
71.7, 0.741, 0.326
71.7, 0.747, 0.325
71.7, 0.753, 0.317
71.7, 0.757, 0.315
71.8, 0.757, 0.319
71.8, 0.755, 0.325
71.8, 0.751, 0.329
71.8, 0.748, 0.328
71.8, 0.744, 0.32
71.8, 0.743, 0.316
71.9, 0.745, 0.319
71.9, 0.749, 0.324
71.9, 0.755, 0.328
71.9, 0.761, 0.327
71.9, 0.767, 0.321
71.9, 0.771, 0.317
71.9, 0.771, 0.32
71.9, 0.77, 0.324
72, 0.767, 0.328
72, 0.764, 0.327
72, 0.762, 0.32
72, 0.761, 0.317
72, 0.764, 0.321
72, 0.769, 0.326
72, 0.775, 0.33
72.1, 0.782, 0.328
72.1, 0.789, 0.321
72.1, 0.794, 0.317
72.1, 0.796, 0.32
72.1, 0.795, 0.324
72.1, 0.793, 0.328
72.2, 0.791, 0.327
72.2, 0.789, 0.32
72.2, 0.789, 0.317
72.2, 0.793, 0.319
72.2, 0.798, 0.324
72.2, 0.805, 0.327
72.2, 0.812, 0.326
72.3, 0.819, 0.319
72.3, 0.823, 0.316
72.3, 0.824, 0.32
72.3, 0.823, 0.325
72.3, 0.82, 0.328
72.3, 0.817, 0.327
72.3, 0.814, 0.32
72.4, 0.814, 0.316
72.4, 0.816, 0.319
72.4, 0.821, 0.324
72.4, 0.828, 0.328
72.4, 0.834, 0.327
72.4, 0.841, 0.32
72.4, 0.846, 0.316
72.5, 0.847, 0.32
72.5, 0.846, 0.324
72.5, 0.844, 0.328
72.5, 0.841, 0.327
72.5, 0.839, 0.32
72.5, 0.839, 0.317
72.5, 0.842, 0.32
72.6, 0.848, 0.325
72.6, 0.855, 0.328
72.6, 0.862, 0.327
72.6, 0.869, 0.32
72.6, 0.874, 0.316
72.6, 0.876, 0.319
72.6, 0.875, 0.324
72.7, 0.873, 0.327
72.7, 0.871, 0.326
72.7, 0.869, 0.319
72.7, 0.87, 0.316
72.7, 0.874, 0.32
72.7, 0.88, 0.324
72.7, 0.887, 0.328
72.8, 0.894, 0.326
72.8, 0.902, 0.319
72.8, 0.906, 0.317
72.8, 0.906, 0.32
72.8, 0.905, 0.325
72.8, 0.902, 0.328
72.8, 0.9, 0.327
72.9, 0.897, 0.32
72.9, 0.896, 0.316
72.9, 0.898, 0.319
72.9, 0.903, 0.324
72.9, 0.909, 0.328
72.9, 0.916, 0.327
