57.4, -1.93, 0.323
57.4, -1.93, 0.327
57.5, -1.94, 0.326
57.5, -1.94, 0.32
57.5, -1.95, 0.317
57.5, -1.95, 0.321
57.5, -1.95, 0.325
57.5, -1.94, 0.328
57.5, -1.94, 0.327
57.6, -1.94, 0.32
57.6, -1.94, 0.317
57.6, -1.94, 0.32
57.6, -1.95, 0.325
57.6, -1.95, 0.328
57.6, -1.96, 0.328
57.6, -1.97, 0.321
57.7, -1.97, 0.317
57.7, -1.97, 0.319
57.7, -1.97, 0.324
57.7, -1.97, 0.328
57.7, -1.97, 0.327
57.7, -1.97, 0.321
57.7, -1.97, 0.318
57.8, -1.97, 0.321
57.8, -1.98, 0.325
57.8, -1.99, 0.328
57.8, -1.99, 0.327
57.8, -2, 0.32
57.8, -2.01, 0.317
57.8, -2.01, 0.32
57.9, -2.01, 0.325
57.9, -2.01, 0.329
57.9, -2, 0.328
57.9, -2, 0.32
57.9, -2, 0.316
57.9, -2.01, 0.319
57.9, -2.01, 0.324
58, -2.02, 0.327
58, -2.03, 0.326
58, -2.03, 0.319
58, -2.04, 0.317
58, -2.04, 0.32
58, -2.04, 0.325
58, -2.03, 0.328
58.1, -2.03, 0.326
58.1, -2.03, 0.319
58.1, -2.03, 0.316
58.1, -2.03, 0.319
58.1, -2.04, 0.324
58.1, -2.04, 0.327
58.1, -2.05, 0.326
58.2, -2.06, 0.319
58.2, -2.06, 0.316
58.2, -2.06, 0.319
58.2, -2.06, 0.324
58.2, -2.06, 0.328
58.2, -2.06, 0.326
58.3, -2.06, 0.319
58.3, -2.06, 0.316
58.3, -2.06, 0.319
58.3, -2.07, 0.323
58.3, -2.07, 0.327
58.3, -2.08, 0.325
58.3, -2.09, 0.318
58.4, -2.09, 0.316
58.4, -2.1, 0.319
58.4, -2.1, 0.324
58.4, -2.09, 0.327
58.4, -2.09, 0.326
58.4, -2.09, 0.318
58.4, -2.09, 0.313
58.5, -2.09, 0.317
58.5, -2.1, 0.322
58.5, -2.1, 0.326
58.5, -2.11, 0.326
58.5, -2.11, 0.319
58.5, -2.12, 0.316
58.5, -2.12, 0.319
58.6, -2.12, 0.324
58.6, -2.12, 0.328
58.6, -2.11, 0.326
58.6, -2.11, 0.319
58.6, -2.11, 0.317
58.6, -2.11, 0.32
58.6, -2.12, 0.325
58.7, -2.13, 0.329
58.7, -2.14, 0.328
58.7, -2.14, 0.32
58.7, -2.15, 0.317
58.7, -2.15, 0.321
58.7, -2.15, 0.325
58.7, -2.15, 0.329
58.8, -2.15, 0.328
58.8, -2.15, 0.321
58.8, -2.15, 0.317
58.8, -2.15, 0.319
58.8, -2.16, 0.323
58.8, -2.16, 0.327
58.8, -2.17, 0.326
58.8, -2.18, 0.319
58.9, -2.18, 0.317
58.9, -2.18, 0.321
58.9, -2.18, 0.326
58.9, -2.18, 0.329
58.9, -2.18, 0.327
58.9, -2.17, 0.32
59, -2.17, 0.317
59, -2.18, 0.32
59, -2.18, 0.324
59, -2.19, 0.328
59, -2.2, 0.327
59, -2.2, 0.32
59, -2.21, 0.315
59.1, -2.21, 0.318
59.1, -2.21, 0.323
59.1, -2.21, 0.328
59.1, -2.21, 0.327
59.1, -2.21, 0.32
59.1, -2.21, 0.317
59.1, -2.22, 0.32
59.2, -2.23, 0.325
59.2, -2.23, 0.328
59.2, -2.24, 0.327
59.2, -2.25, 0.32
59.2, -2.26, 0.318
59.2, -2.26, 0.321
59.2, -2.26, 0.326
59.3, -2.26, 0.329
59.3, -2.25, 0.327
59.3, -2.25, 0.319
59.3, -2.25, 0.315
59.3, -2.26, 0.318
59.3, -2.26, 0.323
59.3, -2.27, 0.327
59.4, -2.28, 0.326
59.4, -2.29, 0.319
59.4, -2.29, 0.315
59.4, -2.29, 0.319
59.4, -2.29, 0.324
59.4, -2.29, 0.327
59.4, -2.29, 0.326
59.5, -2.29, 0.318
59.5, -2.3, 0.315
59.5, -2.3, 0.319
59.5, -2.31, 0.324
59.5, -2.32, 0.328
59.5, -2.32, 0.326
59.5, -2.33, 0.318
59.6, -2.34, 0.315
59.6, -2.34, 0.319
59.6, -2.34, 0.324
59.6, -2.34, 0.327
59.6, -2.34, 0.326
59.6, -2.34, 0.319
59.6, -2.34, 0.316
59.7, -2.35, 0.319
59.7, -2.36, 0.324
59.7, -2.36, 0.327
59.7, -2.37, 0.326
59.7, -2.38, 0.319
59.7, -2.39, 0.316
59.7, -2.39, 0.32
59.8, -2.39, 0.325
59.8, -2.39, 0.328
59.8, -2.39, 0.327
59.8, -2.39, 0.32
59.8, -2.39, 0.316
59.8, -2.39, 0.319
59.8, -2.4, 0.324
59.9, -2.41, 0.328
59.9, -2.42, 0.327
59.9, -2.42, 0.32
59.9, -2.43, 0.315
59.9, -2.43, 0.319
59.9, -2.43, 0.324
59.9, -2.43, 0.328
60, -2.43, 0.327
60, -2.43, 0.321
60, -2.44, 0.317
60, -2.44, 0.319
60, -2.45, 0.324
60, -2.46, 0.327
60, -2.46, 0.326
60, -2.47, 0.32
60.1, -2.48, 0.318
60.1, -2.48, 0.321
60.1, -2.48, 0.325
60.1, -2.48, 0.328
60.1, -2.48, 0.327
60.1, -2.48, 0.32
60.1, -2.48, 0.317
60.2, -2.48, 0.32
60.2, -2.49, 0.325
60.2, -2.5, 0.329
60.2, -2.51, 0.328
60.2, -2.51, 0.321
60.2, -2.52, 0.317
60.2, -2.52, 0.32
60.2, -2.52, 0.324
60.3, -2.52, 0.328
60.3, -2.52, 0.327
60.3, -2.52, 0.321
60.3, -2.53, 0.318
60.3, -2.53, 0.32
60.3, -2.54, 0.325
60.3, -2.55, 0.328
60.4, -2.56, 0.327
60.4, -2.56, 0.32
60.4, -2.57, 0.316
60.4, -2.57, 0.319
60.4, -2.57, 0.324
60.4, -2.58, 0.328
60.4, -2.58, 0.327
60.5, -2.58, 0.32
60.5, -2.58, 0.317
60.5, -2.58, 0.321
60.5, -2.59, 0.325
60.5, -2.6, 0.328
60.5, -2.61, 0.326
60.5, -2.62, 0.319
60.6, -2.63, 0.316
60.6, -2.63, 0.319
60.6, -2.63, 0.324
60.6, -2.63, 0.328
60.6, -2.63, 0.326
60.6, -2.63, 0.318
60.7, -2.63, 0.315
60.7, -2.64, 0.319
60.7, -2.65, 0.323
60.7, -2.65, 0.327
60.7, -2.66, 0.325
60.7, -2.67, 0.317
60.7, -2.68, 0.315
60.8, -2.68, 0.319
60.8, -2.68, 0.325
60.8, -2.68, 0.329
60.8, -2.68, 0.327
60.8, -2.68, 0.319
60.8, -2.68, 0.315
60.8, -2.69, 0.317
60.8, -2.69, 0.322
60.9, -2.7, 0.327
60.9, -2.71, 0.326
60.9, -2.72, 0.32
60.9, -2.72, 0.317
60.9, -2.72, 0.32
60.9, -2.72, 0.325
60.9, -2.72, 0.329
61, -2.72, 0.327
61, -2.72, 0.321
61, -2.72, 0.318
61, -2.73, 0.321
61, -2.74, 0.326
61, -2.75, 0.33
61, -2.76, 0.329
61, -2.77, 0.321
61.1, -2.77, 0.317
61.1, -2.78, 0.32
61.1, -2.78, 0.324
61.1, -2.78, 0.328
61.1, -2.78, 0.327
61.1, -2.78, 0.32
61.2, -2.79, 0.317
61.2, -2.79, 0.32
61.2, -2.8, 0.325
61.2, -2.81, 0.328
61.2, -2.82, 0.326
61.2, -2.83, 0.319
61.2, -2.84, 0.316
61.2, -2.84, 0.32
61.3, -2.84, 0.324
61.3, -2.84, 0.328
61.3, -2.84, 0.327
61.3, -2.84, 0.319
61.3, -2.84, 0.315
61.3, -2.85, 0.318
61.3, -2.85, 0.323
61.4, -2.86, 0.327
61.4, -2.87, 0.326
61.4, -2.88, 0.319
61.4, -2.88, 0.316
61.4, -2.89, 0.319
61.4, -2.89, 0.324
61.4, -2.89, 0.328
61.5, -2.89, 0.326
61.5, -2.89, 0.319
61.5, -2.89, 0.317
61.5, -2.9, 0.32
61.5, -2.9, 0.325
61.5, -2.91, 0.329
61.5, -2.92, 0.328
61.6, -2.93, 0.32
61.6, -2.94, 0.316
61.6, -2.94, 0.318
61.6, -2.95, 0.323
61.6, -2.95, 0.327
61.6, -2.95, 0.326
61.6, -2.95, 0.32
61.7, -2.96, 0.316
61.7, -2.96, 0.32
61.7, -2.97, 0.324
61.7, -2.98, 0.327
61.7, -2.99, 0.326
61.7, -3, 0.319
61.7, -3.01, 0.317
61.7, -3.01, 0.321
61.8, -3.01, 0.326
61.8, -3.01, 0.33
61.8, -3.01, 0.328
61.8, -3.01, 0.32
61.8, -3.01, 0.316
61.8, -3.02, 0.319
61.8, -3.02, 0.323
61.9, -3.03, 0.327
61.9, -3.04, 0.326
61.9, -3.05, 0.319
61.9, -3.06, 0.317
61.9, -3.06, 0.32
61.9, -3.06, 0.325
61.9, -3.06, 0.328
62, -3.06, 0.326
62, -3.06, 0.319
62, -3.06, 0.317
62, -3.07, 0.321
62, -3.08, 0.326
62, -3.09, 0.33
62, -3.1, 0.328
62, -3.11, 0.321
62.1, -3.12, 0.315
62.1, -3.13, 0.318
62.1, -3.13, 0.323
62.1, -3.13, 0.327
62.1, -3.13, 0.327
62.1, -3.14, 0.32
62.1, -3.14, 0.316
62.2, -3.15, 0.319
62.2, -3.16, 0.324
62.2, -3.17, 0.327
62.2, -3.17, 0.326
62.2, -3.18, 0.32
62.2, -3.19, 0.319
62.2, -3.19, 0.323
62.2, -3.19, 0.327
62.3, -3.19, 0.33
62.3, -3.19, 0.328
62.3, -3.19, 0.32
62.3, -3.2, 0.316
62.3, -3.2, 0.319
62.3, -3.21, 0.323
62.4, -3.22, 0.327
62.4, -3.23, 0.327
62.4, -3.23, 0.32
62.4, -3.24, 0.316
62.4, -3.25, 0.319
62.4, -3.25, 0.323
62.4, -3.25, 0.326
62.5, -3.25, 0.325
62.5, -3.25, 0.318
62.5, -3.26, 0.317
62.5, -3.27, 0.32
62.5, -3.28, 0.325
62.5, -3.29, 0.328
62.5, -3.3, 0.326
62.5, -3.31, 0.317
62.6, -3.32, 0.314
62.6, -3.32, 0.318
62.6, -3.32, 0.323
62.6, -3.33, 0.327
62.6, -3.33, 0.326
62.6, -3.33, 0.319
62.6, -3.33, 0.314
62.7, -3.34, 0.318
62.7, -3.35, 0.323
62.7, -3.35, 0.327
62.7, -3.36, 0.326
62.7, -3.37, 0.319
62.7, -3.38, 0.316
62.7, -3.38, 0.319
62.7, -3.39, 0.324
62.8, -3.39, 0.327
62.8, -3.39, 0.327
62.8, -3.39, 0.32
62.8, -3.39, 0.317
62.8, -3.4, 0.321
62.8, -3.41, 0.325
62.8, -3.42, 0.329
62.9, -3.43, 0.328
62.9, -3.44, 0.32
62.9, -3.45, 0.317
62.9, -3.45, 0.32
62.9, -3.46, 0.324
62.9, -3.46, 0.328
62.9, -3.46, 0.327
63, -3.46, 0.32
63, -3.47, 0.316
63, -3.47, 0.319
63, -3.48, 0.324
63, -3.49, 0.328
63, -3.5, 0.326
63, -3.51, 0.319
63, -3.52, 0.316
63.1, -3.52, 0.319
63.1, -3.52, 0.323
63.1, -3.52, 0.327
63.1, -3.52, 0.325
63.1, -3.53, 0.318
63.1, -3.53, 0.316
63.1, -3.54, 0.32
63.2, -3.55, 0.325
63.2, -3.56, 0.328
63.2, -3.57, 0.327
63.2, -3.58, 0.319
63.2, -3.59, 0.315
63.2, -3.59, 0.319
63.2, -3.59, 0.323
63.3, -3.6, 0.327
63.3, -3.6, 0.326
63.3, -3.6, 0.319
63.3, -3.6, 0.315
63.3, -3.61, 0.318
63.3, -3.62, 0.323
63.3, -3.62, 0.327
63.3, -3.63, 0.327
63.4, -3.64, 0.32
63.4, -3.65, 0.317
63.4, -3.66, 0.32
63.4, -3.66, 0.325
63.4, -3.66, 0.328
63.4, -3.66, 0.327
63.4, -3.66, 0.32
63.5, -3.66, 0.318
63.5, -3.67, 0.321
63.5, -3.68, 0.325
63.5, -3.69, 0.329
63.5, -3.7, 0.328
63.5, -3.71, 0.32
63.5, -3.72, 0.316
63.5, -3.72, 0.319
63.6, -3.73, 0.323
63.6, -3.73, 0.327
63.6, -3.73, 0.326
63.6, -3.73, 0.319
63.6, -3.73, 0.316
63.6, -3.74, 0.319
63.6, -3.75, 0.324
63.7, -3.76, 0.327
63.7, -3.77, 0.326
63.7, -3.78, 0.319
63.7, -3.79, 0.317
63.7, -3.79, 0.321
63.7, -3.79, 0.325
63.7, -3.8, 0.328
63.8, -3.8, 0.327
63.8, -3.8, 0.319
63.8, -3.8, 0.316
63.8, -3.81, 0.319
63.8, -3.82, 0.324
63.8, -3.83, 0.328
63.8, -3.84, 0.326
63.8, -3.85, 0.319
63.9, -3.85, 0.317
63.9, -3.86, 0.32
63.9, -3.86, 0.325
63.9, -3.86, 0.328
63.9, -3.86, 0.326
63.9, -3.86, 0.319
64, -3.86, 0.316
64, -3.87, 0.319
64, -3.88, 0.324
64, -3.89, 0.327
64, -3.9, 0.326
64, -3.91, 0.318
64, -3.91, 0.315
64, -3.92, 0.319
64.1, -3.92, 0.324
64.1, -3.92, 0.328
64.1, -3.92, 0.327
64.1, -3.92, 0.32
64.1, -3.92, 0.316
64.1, -3.93, 0.319
64.1, -3.94, 0.324
64.2, -3.95, 0.328
64.2, -3.96, 0.328
64.2, -3.97, 0.321
64.2, -3.97, 0.317
64.2, -3.98, 0.32
64.2, -3.98, 0.325
64.2, -3.98, 0.328
64.2, -3.98, 0.327
64.3, -3.98, 0.321
64.3, -3.99, 0.318
64.3, -3.99, 0.321
64.3, -4, 0.326
64.3, -4.01, 0.329
64.3, -4.02, 0.327
64.3, -4.03, 0.32
64.4, -4.04, 0.316
64.4, -4.05, 0.319
64.4, -4.05, 0.324
64.4, -4.05, 0.328
64.4, -4.06, 0.327
64.4, -4.06, 0.32
64.4, -4.06, 0.315
64.5, -4.07, 0.318
64.5, -4.07, 0.323
64.5, -4.08, 0.327
64.5, -4.09, 0.325
64.5, -4.1, 0.318
64.5, -4.11, 0.316
64.5, -4.11, 0.319
64.6, -4.11, 0.324
64.6, -4.11, 0.327
64.6, -4.11, 0.326
64.6, -4.11, 0.318
64.6, -4.11, 0.316
64.6, -4.12, 0.319
64.6, -4.13, 0.324
64.6, -4.14, 0.328
64.7, -4.15, 0.327
64.7, -4.16, 0.32
64.7, -4.16, 0.317
64.7, -4.17, 0.32
64.7, -4.17, 0.325
64.7, -4.17, 0.329
64.7, -4.17, 0.328
64.8, -4.17, 0.321
64.8, -4.17, 0.317
64.8, -4.18, 0.32
64.8, -4.18, 0.325
64.8, -4.19, 0.329
64.8, -4.2, 0.328
64.8, -4.21, 0.321
64.8, -4.22, 0.318
64.9, -4.22, 0.32
64.9, -4.22, 0.325
64.9, -4.23, 0.328
64.9, -4.23, 0.328
64.9, -4.23, 0.321
64.9, -4.23, 0.317
64.9, -4.23, 0.32
65, -4.24, 0.325
65, -4.25, 0.328
65, -4.26, 0.327
65, -4.27, 0.32
65, -4.28, 0.316
65, -4.28, 0.319
65, -4.28, 0.324
65.1, -4.28, 0.327
65.1, -4.28, 0.326
65.1, -4.28, 0.319
65.1, -4.28, 0.316
65.1, -4.29, 0.319
65.1, -4.3, 0.324
65.1, -4.31, 0.328
65.2, -4.32, 0.326
65.2, -4.33, 0.319
65.2, -4.33, 0.315
65.2, -4.34, 0.318
65.2, -4.34, 0.322
65.2, -4.34, 0.326
65.2, -4.34, 0.325
65.3, -4.34, 0.318
65.3, -4.35, 0.315
65.3, -4.35, 0.319
65.3, -4.36, 0.325
65.3, -4.37, 0.328
65.3, -4.38, 0.327
65.3, -4.39, 0.319
65.4, -4.4, 0.316
65.4, -4.4, 0.32
65.4, -4.4, 0.325
65.4, -4.4, 0.329
65.4, -4.4, 0.327
65.4, -4.4, 0.32
65.4, -4.41, 0.316
65.5, -4.41, 0.319
65.5, -4.42, 0.324
65.5, -4.43, 0.328
65.5, -4.44, 0.327
65.5, -4.44, 0.32
65.5, -4.45, 0.317
65.5, -4.45, 0.32
65.5, -4.46, 0.325
65.6, -4.46, 0.328
65.6, -4.46, 0.327
65.6, -4.46, 0.319
65.6, -4.46, 0.316
65.6, -4.46, 0.319
65.6, -4.47, 0.323
65.7, -4.48, 0.327
65.7, -4.49, 0.326
65.7, -4.5, 0.319
65.7, -4.51, 0.314
65.7, -4.51, 0.317
65.7, -4.51, 0.323
65.7, -4.52, 0.327
65.8, -4.52, 0.326
65.8, -4.52, 0.318
65.8, -4.52, 0.316
65.8, -4.53, 0.319
65.8, -4.54, 0.324
65.8, -4.54, 0.327
65.8, -4.55, 0.326
65.8, -4.56, 0.32
65.9, -4.57, 0.317
65.9, -4.57, 0.321
65.9, -4.57, 0.326
65.9, -4.57, 0.329
65.9, -4.57, 0.328
65.9, -4.57, 0.32
65.9, -4.58, 0.316
66, -4.58, 0.32
66, -4.59, 0.325
66, -4.6, 0.328
66, -4.6, 0.328
66, -4.61, 0.321
66, -4.62, 0.317
66, -4.62, 0.32
66, -4.62, 0.325
66.1, -4.62, 0.328
66.1, -4.62, 0.327
66.1, -4.62, 0.32
66.1, -4.63, 0.318
66.1, -4.63, 0.321
66.1, -4.64, 0.326
66.1, -4.65, 0.329
66.2, -4.66, 0.328
66.2, -4.67, 0.32
66.2, -4.68, 0.316
66.2, -4.68, 0.319
66.2, -4.69, 0.323
66.2, -4.69, 0.327
66.2, -4.69, 0.326
66.3, -4.69, 0.319
66.3, -4.69, 0.316
66.3, -4.7, 0.319
66.3, -4.71, 0.324
66.3, -4.72, 0.327
66.3, -4.73, 0.326
66.3, -4.74, 0.319
66.4, -4.74, 0.317
66.4, -4.75, 0.32
66.4, -4.75, 0.324
66.4, -4.75, 0.328
66.4, -4.75, 0.326
66.4, -4.75, 0.319
66.4, -4.75, 0.315
66.5, -4.76, 0.318
66.5, -4.77, 0.323
66.5, -4.78, 0.327
66.5, -4.79, 0.326
66.5, -4.8, 0.319
66.5, -4.8, 0.315
66.5, -4.81, 0.319
66.5, -4.81, 0.323
66.6, -4.81, 0.327
66.6, -4.81, 0.326
66.6, -4.82, 0.319
66.6, -4.82, 0.316
66.6, -4.83, 0.319
66.6, -4.84, 0.324
66.7, -4.85, 0.327
66.7, -4.86, 0.325
66.7, -4.87, 0.318
66.7, -4.87, 0.315
66.7, -4.88, 0.319
66.7, -4.88, 0.324
66.7, -4.88, 0.328
66.8, -4.88, 0.326
66.8, -4.88, 0.318
66.8, -4.88, 0.313
66.8, -4.89, 0.317
66.8, -4.9, 0.323
66.8, -4.91, 0.328
66.8, -4.92, 0.327
66.8, -4.92, 0.32
66.9, -4.93, 0.315
66.9, -4.94, 0.318
66.9, -4.94, 0.323
66.9, -4.94, 0.327
66.9, -4.94, 0.327
66.9, -4.94, 0.32
66.9, -4.94, 0.318
67, -4.95, 0.321
67, -4.96, 0.325
67, -4.97, 0.329
67, -4.98, 0.327
67, -4.99, 0.32
67, -5, 0.317
67, -5, 0.32
67, -5, 0.325
67.1, -5, 0.329
67.1, -5, 0.328
67.1, -5.01, 0.321
67.1, -5.01, 0.316
67.1, -5.01, 0.319
67.1, -5.02, 0.323
67.1, -5.03, 0.327
67.2, -5.04, 0.326
67.2, -5.05, 0.32
67.2, -5.05, 0.317
67.2, -5.06, 0.32
67.2, -5.06, 0.325
67.2, -5.06, 0.328
67.2, -5.06, 0.326
67.3, -5.06, 0.319
67.3, -5.06, 0.317
67.3, -5.06, 0.32
67.3, -5.07, 0.325
67.3, -5.08, 0.328
67.3, -5.09, 0.327
67.3, -5.1, 0.319
67.3, -5.11, 0.315
67.4, -5.11, 0.317
67.4, -5.12, 0.322
67.4, -5.12, 0.327
67.4, -5.12, 0.326
67.4, -5.12, 0.319
67.4, -5.12, 0.316
67.4, -5.13, 0.319
67.5, -5.14, 0.324
67.5, -5.15, 0.328
67.5, -5.16, 0.326
67.5, -5.17, 0.319
67.5, -5.17, 0.317
67.5, -5.17, 0.32
67.5, -5.18, 0.324
67.6, -5.18, 0.327
67.6, -5.18, 0.326
67.6, -5.18, 0.318
67.6, -5.18, 0.315
67.6, -5.18, 0.319
67.6, -5.19, 0.324
67.6, -5.2, 0.328
67.7, -5.21, 0.326
67.7, -5.22, 0.319
67.7, -5.22, 0.316
67.7, -5.23, 0.319
67.7, -5.23, 0.324
67.7, -5.23, 0.327
67.7, -5.23, 0.326
67.8, -5.23, 0.319
67.8, -5.23, 0.317
67.8, -5.24, 0.32
67.8, -5.25, 0.325
67.8, -5.26, 0.328
67.8, -5.26, 0.327
67.8, -5.27, 0.319
67.8, -5.28, 0.316
67.9, -5.29, 0.32
67.9, -5.29, 0.324
67.9, -5.29, 0.328
67.9, -5.29, 0.327
67.9, -5.29, 0.319
67.9, -5.29, 0.315
68, -5.29, 0.318
68, -5.3, 0.324
68, -5.31, 0.328
68, -5.32, 0.327
68, -5.33, 0.32
68, -5.33, 0.317
68, -5.33, 0.32
68, -5.33, 0.324
68.1, -5.33, 0.328
68.1, -5.33, 0.327
68.1, -5.33, 0.32
68.1, -5.34, 0.318
68.1, -5.34, 0.321
68.1, -5.35, 0.325
68.1, -5.36, 0.329
68.2, -5.37, 0.327
68.2, -5.38, 0.319
68.2, -5.39, 0.317
68.2, -5.39, 0.32
68.2, -5.39, 0.325
68.2, -5.39, 0.328
68.2, -5.39, 0.327
68.3, -5.39, 0.319
68.3, -5.39, 0.316
68.3, -5.4, 0.318
68.3, -5.4, 0.323
68.3, -5.41, 0.327
68.3, -5.42, 0.326
68.3, -5.43, 0.319
68.4, -5.43, 0.316
68.4, -5.44, 0.321
68.4, -5.44, 0.326
68.4, -5.44, 0.33
68.4, -5.44, 0.328
68.4, -5.44, 0.321
68.4, -5.44, 0.317
68.5, -5.44, 0.319
68.5, -5.45, 0.323
68.5, -5.46, 0.327
68.5, -5.46, 0.326
68.5, -5.47, 0.32
68.5, -5.48, 0.317
68.5, -5.48, 0.321
68.6, -5.48, 0.326
68.6, -5.48, 0.329
68.6, -5.48, 0.328
68.6, -5.48, 0.321
68.6, -5.48, 0.318
68.6, -5.48, 0.32
68.6, -5.49, 0.325
68.7, -5.5, 0.328
68.7, -5.51, 0.327
68.7, -5.52, 0.32
68.7, -5.53, 0.316
68.7, -5.53, 0.32
68.7, -5.53, 0.325
68.7, -5.53, 0.329
68.8, -5.53, 0.327
68.8, -5.53, 0.32
68.8, -5.54, 0.316
68.8, -5.54, 0.319
68.8, -5.55, 0.324
68.8, -5.56, 0.327
68.8, -5.57, 0.326
68.9, -5.58, 0.319
68.9, -5.58, 0.316
68.9, -5.59, 0.32
68.9, -5.59, 0.325
68.9, -5.59, 0.328
68.9, -5.59, 0.327
68.9, -5.59, 0.319
69, -5.59, 0.316
69, -5.6, 0.319
69, -5.6, 0.323
69, -5.61, 0.327
69, -5.62, 0.326
69, -5.63, 0.319
69, -5.64, 0.316
69, -5.64, 0.319
69.1, -5.64, 0.324
69.1, -5.64, 0.328
69.1, -5.64, 0.326
69.1, -5.64, 0.319
69.1, -5.64, 0.317
69.1, -5.65, 0.32
69.2, -5.66, 0.325
69.2, -5.67, 0.328
69.2, -5.67, 0.327
69.2, -5.68, 0.319
69.2, -5.69, 0.316
69.2, -5.7, 0.32
69.2, -5.7, 0.325
69.2, -5.7, 0.328
69.3, -5.7, 0.327
69.3, -5.7, 0.32
69.3, -5.7, 0.316
69.3, -5.71, 0.318
69.3, -5.72, 0.323
69.3, -5.72, 0.327
69.3, -5.73, 0.326
69.4, -5.74, 0.319
69.4, -5.75, 0.317
69.4, -5.75, 0.321
69.4, -5.75, 0.325
69.4, -5.75, 0.329
69.4, -5.75, 0.327
69.4, -5.75, 0.32
69.5, -5.75, 0.316
69.5, -5.76, 0.319
69.5, -5.76, 0.324
69.5, -5.77, 0.328
69.5, -5.78, 0.327
69.5, -5.79, 0.32
69.5, -5.8, 0.316
69.6, -5.8, 0.318
69.6, -5.8, 0.323
69.6, -5.8, 0.326
69.6, -5.8, 0.326
69.6, -5.8, 0.319
69.6, -5.8, 0.316
69.6, -5.81, 0.32
69.6, -5.82, 0.325
69.7, -5.83, 0.328
69.7, -5.84, 0.326
69.7, -5.85, 0.319
69.7, -5.85, 0.316
69.7, -5.86, 0.319
69.7, -5.86, 0.324
69.7, -5.86, 0.327
69.8, -5.86, 0.326
69.8, -5.86, 0.319
69.8, -5.86, 0.315
69.8, -5.86, 0.319
69.8, -5.87, 0.324
69.8, -5.88, 0.328
69.8, -5.89, 0.327
69.9, -5.9, 0.319
69.9, -5.9, 0.316
69.9, -5.9, 0.319
69.9, -5.9, 0.324
69.9, -5.9, 0.328
69.9, -5.9, 0.327
69.9, -5.9, 0.32
70, -5.9, 0.318
70, -5.91, 0.321
70, -5.92, 0.326
70, -5.93, 0.33
70, -5.93, 0.328
70, -5.94, 0.321
70, -5.95, 0.316
70, -5.96, 0.319
70.1, -5.96, 0.323
70.1, -5.96, 0.327
70.1, -5.96, 0.327
70.1, -5.96, 0.32
70.1, -5.96, 0.317
70.1, -5.97, 0.319
70.1, -5.98, 0.323
70.2, -5.98, 0.327
70.2, -5.99, 0.326
70.2, -6, 0.319
70.2, -6.01, 0.318
70.2, -6.01, 0.321
70.2, -6.01, 0.326
70.2, -6.01, 0.329
70.3, -6.01, 0.328
70.3, -6.01, 0.32
70.3, -6.01, 0.316
70.3, -6.01, 0.319
70.3, -6.02, 0.324
70.3, -6.03, 0.328
70.3, -6.03, 0.327
70.4, -6.04, 0.32
70.4, -6.05, 0.316
70.4, -6.05, 0.319
70.4, -6.05, 0.324
70.4, -6.05, 0.328
70.4, -6.05, 0.326
70.4, -6.05, 0.319
70.5, -6.05, 0.316
70.5, -6.06, 0.32
70.5, -6.07, 0.324
70.5, -6.08, 0.327
70.5, -6.09, 0.326
70.5, -6.1, 0.318
70.5, -6.1, 0.315
70.5, -6.11, 0.319
70.6, -6.11, 0.324
70.6, -6.11, 0.328
70.6, -6.11, 0.327
70.6, -6.11, 0.32
70.6, -6.11, 0.316
70.6, -6.11, 0.319
70.6, -6.12, 0.324
70.7, -6.13, 0.328
70.7, -6.14, 0.327
70.7, -6.15, 0.32
70.7, -6.15, 0.317
70.7, -6.15, 0.32
70.7, -6.15, 0.325
70.7, -6.15, 0.328
70.8, -6.15, 0.327
70.8, -6.15, 0.32
70.8, -6.16, 0.317
70.8, -6.16, 0.32
70.8, -6.17, 0.325
70.8, -6.18, 0.328
70.8, -6.19, 0.327
70.9, -6.2, 0.319
70.9, -6.2, 0.315
70.9, -6.21, 0.319
70.9, -6.21, 0.323
70.9, -6.21, 0.327
70.9, -6.21, 0.326
70.9, -6.21, 0.319
71, -6.21, 0.316
71, -6.22, 0.319
71, -6.23, 0.324
71, -6.24, 0.327
71, -6.25, 0.325
71, -6.26, 0.318
71, -6.26, 0.316
71.1, -6.26, 0.32
71.1, -6.27, 0.324
71.1, -6.27, 0.327
71.1, -6.27, 0.325
71.1, -6.27, 0.317
71.1, -6.27, 0.313
71.2, -6.27, 0.317
71.2, -6.28, 0.322
71.2, -6.28, 0.326
71.2, -6.29, 0.325
71.2, -6.3, 0.318
71.2, -6.31, 0.313
71.2, -6.31, 0.316
71.2, -6.31, 0.322
71.3, -6.31, 0.326
71.3, -6.31, 0.325
71.3, -6.32, 0.318
71.3, -6.32, 0.316
71.3, -6.32, 0.319
71.3, -6.33, 0.324
71.3, -6.34, 0.327
71.4, -6.35, 0.325
71.4, -6.36, 0.318
71.4, -6.37, 0.315
71.4, -6.37, 0.319
71.4, -6.37, 0.323
71.4, -6.37, 0.327
71.4, -6.37, 0.326
71.5, -6.37, 0.319
71.5, -6.37, 0.314
71.5, -6.38, 0.317
71.5, -6.38, 0.322
71.5, -6.39, 0.326
71.5, -6.4, 0.326
71.5, -6.41, 0.319
71.5, -6.41, 0.316
71.6, -6.42, 0.319
71.6, -6.42, 0.323
71.6, -6.42, 0.327
71.6, -6.42, 0.326
