56.8, 3.22, 0.327
56.9, 3.23, 0.327
56.9, 3.24, 0.32
56.9, 3.24, 0.318
56.9, 3.25, 0.321
56.9, 3.25, 0.326
56.9, 3.25, 0.329
56.9, 3.25, 0.328
57, 3.25, 0.321
57, 3.26, 0.318
57, 3.26, 0.321
57, 3.27, 0.325
57, 3.28, 0.329
57, 3.29, 0.328
57, 3.3, 0.321
57, 3.31, 0.316
57.1, 3.31, 0.319
57.1, 3.32, 0.324
57.1, 3.32, 0.328
57.1, 3.32, 0.327
57.1, 3.32, 0.321
57.1, 3.33, 0.317
57.1, 3.33, 0.32
57.1, 3.34, 0.325
57.2, 3.35, 0.328
57.2, 3.37, 0.327
57.2, 3.38, 0.32
57.2, 3.38, 0.317
57.2, 3.39, 0.321
57.2, 3.39, 0.325
57.2, 3.39, 0.329
57.3, 3.4, 0.327
57.3, 3.4, 0.319
57.3, 3.4, 0.316
57.3, 3.41, 0.319
57.3, 3.41, 0.324
57.3, 3.42, 0.327
57.3, 3.43, 0.326
57.3, 3.44, 0.319
57.4, 3.45, 0.316
57.4, 3.46, 0.319
57.4, 3.46, 0.324
57.4, 3.46, 0.327
57.4, 3.46, 0.326
57.4, 3.46, 0.319
57.4, 3.47, 0.317
57.5, 3.48, 0.321
57.5, 3.49, 0.325
57.5, 3.5, 0.329
57.5, 3.51, 0.327
57.5, 3.52, 0.32
57.5, 3.53, 0.317
57.5, 3.53, 0.32
57.5, 3.53, 0.325
57.6, 3.54, 0.328
57.6, 3.54, 0.327
57.6, 3.54, 0.319
57.6, 3.54, 0.316
57.6, 3.55, 0.319
57.6, 3.56, 0.323
57.6, 3.57, 0.327
57.7, 3.58, 0.326
57.7, 3.59, 0.318
57.7, 3.6, 0.316
57.7, 3.6, 0.319
57.7, 3.6, 0.324
57.7, 3.6, 0.327
57.7, 3.61, 0.326
57.8, 3.61, 0.318
57.8, 3.61, 0.316
57.8, 3.62, 0.319
57.8, 3.63, 0.324
57.8, 3.63, 0.328
57.8, 3.64, 0.327
57.8, 3.65, 0.32
57.8, 3.66, 0.316
57.9, 3.67, 0.318
57.9, 3.67, 0.323
57.9, 3.67, 0.327
57.9, 3.67, 0.326
57.9, 3.67, 0.319
57.9, 3.68, 0.317
57.9, 3.69, 0.321
58, 3.7, 0.325
58, 3.71, 0.328
58, 3.72, 0.327
58, 3.73, 0.319
58, 3.74, 0.316
58, 3.74, 0.319
58, 3.74, 0.324
58.1, 3.75, 0.328
58.1, 3.75, 0.327
58.1, 3.75, 0.319
58.1, 3.75, 0.315
58.1, 3.76, 0.318
58.1, 3.77, 0.323
58.1, 3.78, 0.327
58.1, 3.79, 0.326
58.2, 3.8, 0.318
58.2, 3.8, 0.315
58.2, 3.81, 0.319
58.2, 3.81, 0.323
58.2, 3.81, 0.326
58.2, 3.81, 0.325
58.2, 3.81, 0.318
58.3, 3.82, 0.316
58.3, 3.82, 0.32
58.3, 3.83, 0.325
58.3, 3.84, 0.329
58.3, 3.86, 0.327
58.3, 3.87, 0.319
58.3, 3.87, 0.315
58.3, 3.88, 0.319
58.4, 3.88, 0.323
58.4, 3.89, 0.327
58.4, 3.89, 0.326
58.4, 3.89, 0.318
58.4, 3.89, 0.316
58.4, 3.9, 0.319
58.4, 3.91, 0.324
58.5, 3.92, 0.327
58.5, 3.93, 0.326
58.5, 3.94, 0.319
58.5, 3.95, 0.317
58.5, 3.95, 0.321
58.5, 3.95, 0.326
58.5, 3.96, 0.329
58.5, 3.96, 0.328
58.6, 3.96, 0.32
58.6, 3.96, 0.316
58.6, 3.97, 0.319
58.6, 3.98, 0.324
58.6, 3.98, 0.328
58.6, 3.99, 0.327
58.6, 4, 0.32
58.6, 4.01, 0.318
58.7, 4.01, 0.321
58.7, 4.02, 0.326
58.7, 4.02, 0.329
58.7, 4.02, 0.327
58.7, 4.02, 0.32
58.7, 4.02, 0.317
58.7, 4.03, 0.32
58.8, 4.04, 0.325
58.8, 4.05, 0.329
58.8, 4.06, 0.328
58.8, 4.07, 0.321
58.8, 4.07, 0.316
58.8, 4.08, 0.319
58.8, 4.08, 0.324
58.8, 4.08, 0.328
58.9, 4.09, 0.328
58.9, 4.09, 0.322
58.9, 4.09, 0.318
58.9, 4.1, 0.32
58.9, 4.11, 0.325
58.9, 4.12, 0.328
58.9, 4.13, 0.327
58.9, 4.14, 0.321
59, 4.15, 0.319
59, 4.15, 0.322
59, 4.16, 0.326
59, 4.16, 0.33
59, 4.16, 0.329
59, 4.16, 0.321
59.1, 4.16, 0.316
59.1, 4.17, 0.318
59.1, 4.17, 0.323
59.1, 4.18, 0.327
59.1, 4.19, 0.327
59.1, 4.2, 0.32
59.1, 4.21, 0.316
59.1, 4.21, 0.319
59.2, 4.22, 0.324
59.2, 4.22, 0.327
59.2, 4.22, 0.326
59.2, 4.22, 0.319
59.2, 4.23, 0.317
59.2, 4.23, 0.32
59.2, 4.24, 0.325
59.3, 4.26, 0.328
59.3, 4.27, 0.327
59.3, 4.28, 0.319
59.3, 4.29, 0.316
59.3, 4.29, 0.319
59.3, 4.29, 0.324
59.3, 4.3, 0.327
59.3, 4.3, 0.326
59.4, 4.3, 0.319
59.4, 4.3, 0.316
59.4, 4.31, 0.319
59.4, 4.32, 0.324
59.4, 4.33, 0.328
59.4, 4.34, 0.327
59.4, 4.35, 0.32
59.4, 4.36, 0.317
59.5, 4.36, 0.321
59.5, 4.36, 0.325
59.5, 4.37, 0.329
59.5, 4.37, 0.327
59.5, 4.37, 0.32
59.5, 4.37, 0.316
59.6, 4.38, 0.319
59.6, 4.39, 0.324
59.6, 4.4, 0.328
59.6, 4.41, 0.327
59.6, 4.42, 0.32
59.6, 4.42, 0.316
59.6, 4.43, 0.318
59.6, 4.43, 0.323
59.7, 4.43, 0.327
59.7, 4.43, 0.326
59.7, 4.44, 0.319
59.7, 4.44, 0.317
59.7, 4.45, 0.321
59.7, 4.46, 0.325
59.7, 4.47, 0.328
59.8, 4.48, 0.326
59.8, 4.49, 0.319
59.8, 4.5, 0.315
59.8, 4.51, 0.318
59.8, 4.51, 0.323
59.8, 4.51, 0.328
59.8, 4.51, 0.327
59.9, 4.52, 0.319
59.9, 4.52, 0.315
59.9, 4.53, 0.318
59.9, 4.54, 0.323
59.9, 4.55, 0.327
59.9, 4.55, 0.326
59.9, 4.57, 0.319
59.9, 4.57, 0.316
60, 4.58, 0.32
60, 4.58, 0.324
60, 4.58, 0.328
60, 4.58, 0.327
60, 4.58, 0.32
60, 4.59, 0.317
60, 4.59, 0.321
60.1, 4.6, 0.325
60.1, 4.61, 0.329
60.1, 4.62, 0.327
60.1, 4.63, 0.32
60.1, 4.64, 0.316
60.1, 4.65, 0.319
60.1, 4.65, 0.324
60.1, 4.65, 0.327
60.2, 4.65, 0.326
60.2, 4.66, 0.319
60.2, 4.66, 0.316
60.2, 4.67, 0.319
60.2, 4.68, 0.324
60.2, 4.69, 0.327
60.2, 4.7, 0.325
60.3, 4.71, 0.317
60.3, 4.71, 0.314
60.3, 4.72, 0.318
60.3, 4.72, 0.323
60.3, 4.72, 0.326
60.3, 4.73, 0.325
60.4, 4.73, 0.317
60.4, 4.73, 0.314
60.4, 4.74, 0.317
60.4, 4.75, 0.322
60.4, 4.76, 0.325
60.4, 4.77, 0.324
60.4, 4.78, 0.317
60.4, 4.78, 0.316
60.4, 4.79, 0.32
60.5, 4.79, 0.324
60.5, 4.79, 0.327
60.5, 4.79, 0.326
60.5, 4.79, 0.318
60.5, 4.79, 0.315
60.5, 4.8, 0.319
60.5, 4.81, 0.324
60.6, 4.82, 0.328
60.6, 4.82, 0.327
60.6, 4.83, 0.32
60.6, 4.84, 0.316
60.6, 4.85, 0.319
60.6, 4.85, 0.323
60.6, 4.85, 0.327
60.6, 4.85, 0.327
60.7, 4.85, 0.32
60.7, 4.86, 0.317
60.7, 4.87, 0.32
60.7, 4.87, 0.325
60.7, 4.88, 0.328
60.7, 4.9, 0.327
60.7, 4.91, 0.32
60.7, 4.91, 0.318
60.8, 4.92, 0.321
60.8, 4.92, 0.326
60.8, 4.92, 0.33
60.8, 4.93, 0.328
60.8, 4.93, 0.321
60.8, 4.93, 0.315
60.8, 4.94, 0.317
60.9, 4.94, 0.321
60.9, 4.95, 0.325
60.9, 4.96, 0.325
60.9, 4.97, 0.318
60.9, 4.98, 0.316
60.9, 4.98, 0.32
60.9, 4.98, 0.325
61, 4.98, 0.328
61, 4.99, 0.327
61, 4.99, 0.319
61, 4.99, 0.316
61, 5, 0.319
61, 5.01, 0.324
61, 5.02, 0.328
61.1, 5.03, 0.327
61.1, 5.04, 0.319
61.1, 5.05, 0.315
61.1, 5.05, 0.318
61.1, 5.05, 0.323
61.1, 5.06, 0.327
61.1, 5.06, 0.326
61.1, 5.06, 0.319
61.2, 5.07, 0.316
61.2, 5.07, 0.319
61.2, 5.08, 0.324
61.2, 5.09, 0.328
61.2, 5.1, 0.327
61.2, 5.11, 0.319
61.2, 5.12, 0.317
61.2, 5.13, 0.321
61.3, 5.13, 0.325
61.3, 5.13, 0.329
61.3, 5.13, 0.328
61.3, 5.13, 0.321
61.3, 5.14, 0.316
61.3, 5.14, 0.319
61.3, 5.15, 0.323
61.4, 5.16, 0.327
61.4, 5.17, 0.326
61.4, 5.18, 0.319
61.4, 5.19, 0.316
61.4, 5.19, 0.319
61.4, 5.2, 0.323
61.4, 5.2, 0.326
61.5, 5.2, 0.325
61.5, 5.2, 0.317
61.5, 5.21, 0.315
61.5, 5.21, 0.319
61.5, 5.22, 0.324
61.5, 5.23, 0.328
61.5, 5.24, 0.327
61.5, 5.25, 0.32
61.6, 5.26, 0.315
61.6, 5.27, 0.318
61.6, 5.27, 0.323
61.6, 5.27, 0.327
61.6, 5.27, 0.327
61.6, 5.28, 0.32
61.6, 5.28, 0.317
61.6, 5.29, 0.319
61.7, 5.3, 0.324
61.7, 5.3, 0.328
61.7, 5.31, 0.327
61.7, 5.33, 0.321
61.7, 5.33, 0.319
61.7, 5.34, 0.322
61.7, 5.34, 0.327
61.7, 5.34, 0.33
61.8, 5.34, 0.329
61.8, 5.34, 0.322
61.8, 5.34, 0.317
61.8, 5.35, 0.319
61.8, 5.36, 0.324
61.8, 5.36, 0.328
61.8, 5.37, 0.328
61.9, 5.38, 0.321
61.9, 5.39, 0.317
61.9, 5.4, 0.319
61.9, 5.4, 0.323
61.9, 5.4, 0.327
61.9, 5.4, 0.326
61.9, 5.4, 0.319
62, 5.41, 0.317
62, 5.41, 0.32
62, 5.42, 0.324
62, 5.43, 0.327
62, 5.44, 0.326
62, 5.46, 0.318
62, 5.46, 0.315
62, 5.47, 0.318
62.1, 5.47, 0.323
62.1, 5.47, 0.327
62.1, 5.48, 0.326
62.1, 5.48, 0.319
62.1, 5.48, 0.314
62.1, 5.49, 0.317
62.1, 5.49, 0.322
62.2, 5.5, 0.326
62.2, 5.51, 0.325
62.2, 5.52, 0.318
62.2, 5.53, 0.316
62.2, 5.53, 0.319
62.2, 5.53, 0.324
62.2, 5.53, 0.327
62.3, 5.53, 0.326
62.3, 5.53, 0.319
62.3, 5.54, 0.316
62.3, 5.54, 0.32
62.3, 5.55, 0.325
62.3, 5.56, 0.328
62.3, 5.57, 0.327
62.4, 5.58, 0.319
62.4, 5.59, 0.315
62.4, 5.59, 0.318
62.4, 5.6, 0.323
62.4, 5.6, 0.327
62.4, 5.6, 0.326
62.4, 5.6, 0.319
62.5, 5.61, 0.316
62.5, 5.61, 0.32
62.5, 5.62, 0.324
62.5, 5.63, 0.328
62.5, 5.64, 0.327
62.5, 5.65, 0.32
62.5, 5.66, 0.317
62.5, 5.66, 0.321
62.6, 5.67, 0.326
62.6, 5.67, 0.329
62.6, 5.67, 0.328
62.6, 5.67, 0.32
62.6, 5.67, 0.316
62.6, 5.68, 0.319
62.6, 5.68, 0.324
62.6, 5.69, 0.328
62.7, 5.7, 0.328
62.7, 5.71, 0.321
62.7, 5.72, 0.317
62.7, 5.72, 0.32
62.7, 5.73, 0.325
62.7, 5.73, 0.329
62.7, 5.73, 0.328
62.8, 5.73, 0.321
62.8, 5.73, 0.318
62.8, 5.74, 0.321
62.8, 5.75, 0.325
62.8, 5.75, 0.329
62.8, 5.76, 0.328
62.8, 5.77, 0.32
62.9, 5.78, 0.316
62.9, 5.79, 0.319
62.9, 5.79, 0.324
62.9, 5.79, 0.327
62.9, 5.79, 0.326
62.9, 5.79, 0.319
62.9, 5.8, 0.316
63, 5.8, 0.319
63, 5.81, 0.324
63, 5.82, 0.327
63, 5.83, 0.326
63, 5.84, 0.319
63, 5.85, 0.315
63, 5.85, 0.318
63, 5.85, 0.323
63.1, 5.85, 0.327
63.1, 5.85, 0.326
63.1, 5.86, 0.318
63.1, 5.86, 0.314
63.1, 5.86, 0.318
63.1, 5.87, 0.323
63.2, 5.88, 0.327
63.2, 5.89, 0.326
63.2, 5.9, 0.319
63.2, 5.9, 0.316
63.2, 5.91, 0.32
63.2, 5.91, 0.324
63.2, 5.91, 0.328
63.2, 5.91, 0.326
63.3, 5.91, 0.319
63.3, 5.91, 0.317
63.3, 5.92, 0.32
63.3, 5.92, 0.325
63.3, 5.93, 0.328
63.3, 5.94, 0.327
63.3, 5.95, 0.319
63.3, 5.96, 0.316
63.4, 5.96, 0.319
63.4, 5.97, 0.324
63.4, 5.97, 0.328
63.4, 5.97, 0.327
63.4, 5.97, 0.32
63.4, 5.97, 0.316
63.4, 5.98, 0.319
63.5, 5.98, 0.324
63.5, 5.99, 0.328
63.5, 6, 0.327
63.5, 6.01, 0.32
63.5, 6.02, 0.318
63.5, 6.02, 0.321
63.5, 6.02, 0.325
63.6, 6.02, 0.328
63.6, 6.02, 0.327
63.6, 6.02, 0.32
63.6, 6.02, 0.316
63.6, 6.02, 0.319
63.6, 6.03, 0.324
63.6, 6.04, 0.328
63.7, 6.05, 0.327
63.7, 6.06, 0.32
63.7, 6.07, 0.315
63.7, 6.07, 0.318
63.7, 6.07, 0.323
63.7, 6.07, 0.327
63.7, 6.07, 0.326
63.8, 6.08, 0.319
63.8, 6.08, 0.317
63.8, 6.09, 0.32
63.8, 6.09, 0.324
63.8, 6.1, 0.328
63.8, 6.11, 0.327
63.8, 6.12, 0.32
63.8, 6.13, 0.317
63.9, 6.13, 0.321
63.9, 6.14, 0.326
63.9, 6.14, 0.329
63.9, 6.14, 0.328
63.9, 6.14, 0.32
63.9, 6.14, 0.316
63.9, 6.14, 0.318
64, 6.15, 0.322
64, 6.16, 0.326
64, 6.17, 0.325
64, 6.18, 0.318
64, 6.18, 0.316
64, 6.19, 0.32
64, 6.19, 0.325
64.1, 6.19, 0.328
64.1, 6.19, 0.326
64.1, 6.19, 0.319
64.1, 6.19, 0.316
64.1, 6.19, 0.319
64.1, 6.2, 0.324
64.1, 6.21, 0.328
64.2, 6.22, 0.327
64.2, 6.23, 0.32
64.2, 6.24, 0.315
64.2, 6.24, 0.318
64.2, 6.25, 0.323
64.2, 6.25, 0.327
64.2, 6.25, 0.327
64.2, 6.25, 0.32
64.3, 6.25, 0.316
64.3, 6.26, 0.319
64.3, 6.26, 0.324
64.3, 6.27, 0.328
64.3, 6.28, 0.327
64.3, 6.29, 0.32
64.3, 6.3, 0.318
64.4, 6.3, 0.321
64.4, 6.3, 0.325
64.4, 6.3, 0.329
64.4, 6.3, 0.327
64.4, 6.3, 0.32
64.4, 6.31, 0.316
64.4, 6.31, 0.319
64.5, 6.32, 0.324
64.5, 6.33, 0.328
64.5, 6.34, 0.327
64.5, 6.34, 0.32
64.5, 6.35, 0.316
64.5, 6.35, 0.318
64.5, 6.36, 0.323
64.6, 6.36, 0.326
64.6, 6.36, 0.325
64.6, 6.36, 0.318
64.6, 6.36, 0.316
64.6, 6.37, 0.32
64.6, 6.38, 0.324
64.6, 6.39, 0.328
64.6, 6.4, 0.326
64.7, 6.41, 0.318
64.7, 6.42, 0.315
64.7, 6.42, 0.318
64.7, 6.42, 0.323
64.7, 6.42, 0.327
64.7, 6.42, 0.326
64.8, 6.43, 0.318
64.8, 6.43, 0.315
64.8, 6.43, 0.318
64.8, 6.44, 0.323
64.8, 6.45, 0.327
64.8, 6.46, 0.326
64.8, 6.47, 0.319
64.8, 6.48, 0.316
64.9, 6.48, 0.319
64.9, 6.48, 0.324
64.9, 6.48, 0.327
64.9, 6.48, 0.326
64.9, 6.48, 0.319
64.9, 6.49, 0.316
64.9, 6.49, 0.319
65, 6.5, 0.324
65, 6.51, 0.327
65, 6.52, 0.326
65, 6.53, 0.319
65, 6.54, 0.315
65, 6.54, 0.317
65, 6.54, 0.322
65, 6.54, 0.326
65.1, 6.55, 0.325
65.1, 6.55, 0.319
65.1, 6.55, 0.316
65.1, 6.56, 0.319
65.1, 6.57, 0.324
65.1, 6.58, 0.327
65.1, 6.59, 0.326
65.1, 6.6, 0.319
65.2, 6.61, 0.317
65.2, 6.61, 0.32
65.2, 6.61, 0.325
65.2, 6.61, 0.329
65.2, 6.61, 0.327
65.2, 6.61, 0.319
65.2, 6.62, 0.315
65.3, 6.62, 0.319
65.3, 6.63, 0.323
65.3, 6.64, 0.327
65.3, 6.65, 0.326
65.3, 6.66, 0.319
65.3, 6.67, 0.316
65.3, 6.67, 0.32
65.4, 6.67, 0.325
65.4, 6.67, 0.328
65.4, 6.67, 0.327
65.4, 6.68, 0.32
65.4, 6.68, 0.317
65.4, 6.69, 0.32
65.4, 6.7, 0.324
65.4, 6.71, 0.328
65.5, 6.72, 0.326
65.5, 6.73, 0.319
65.5, 6.73, 0.315
65.5, 6.74, 0.318
65.5, 6.74, 0.323
65.5, 6.75, 0.327
65.5, 6.75, 0.326
65.6, 6.75, 0.319
65.6, 6.75, 0.316
65.6, 6.76, 0.318
65.6, 6.77, 0.323
65.6, 6.78, 0.326
65.6, 6.79, 0.325
65.6, 6.8, 0.318
65.6, 6.81, 0.316
65.7, 6.81, 0.32
65.7, 6.81, 0.325
65.7, 6.81, 0.328
65.7, 6.81, 0.327
65.7, 6.82, 0.319
65.7, 6.82, 0.315
65.7, 6.82, 0.318
65.8, 6.83, 0.323
65.8, 6.84, 0.327
65.8, 6.85, 0.326
65.8, 6.86, 0.319
65.8, 6.87, 0.316
65.8, 6.87, 0.319
65.8, 6.87, 0.323
65.9, 6.87, 0.326
65.9, 6.88, 0.325
65.9, 6.88, 0.318
65.9, 6.88, 0.316
65.9, 6.89, 0.32
65.9, 6.9, 0.325
65.9, 6.91, 0.328
66, 6.92, 0.327
66, 6.93, 0.319
66, 6.93, 0.315
66, 6.94, 0.318
66, 6.94, 0.323
66, 6.94, 0.327
66, 6.95, 0.326
66.1, 6.95, 0.319
66.1, 6.95, 0.316
66.1, 6.96, 0.319
66.1, 6.97, 0.324
66.1, 6.98, 0.327
66.1, 6.99, 0.326
66.1, 7, 0.318
66.1, 7.01, 0.316
66.2, 7.01, 0.32
66.2, 7.01, 0.325
66.2, 7.01, 0.328
66.2, 7.01, 0.327
66.2, 7.02, 0.319
66.2, 7.02, 0.316
66.2, 7.02, 0.319
66.3, 7.03, 0.324
66.3, 7.04, 0.328
66.3, 7.05, 0.326
66.3, 7.06, 0.319
66.3, 7.07, 0.315
66.3, 7.08, 0.319
66.3, 7.08, 0.323
66.4, 7.08, 0.327
66.4, 7.08, 0.326
66.4, 7.08, 0.319
66.4, 7.09, 0.315
66.4, 7.09, 0.318
66.4, 7.1, 0.323
66.4, 7.11, 0.326
66.4, 7.12, 0.324
66.5, 7.13, 0.317
66.5, 7.14, 0.315
66.5, 7.15, 0.318
66.5, 7.15, 0.324
66.5, 7.15, 0.327
66.5, 7.15, 0.326
66.6, 7.15, 0.318
66.6, 7.15, 0.313
66.6, 7.16, 0.317
66.6, 7.17, 0.323
66.6, 7.18, 0.327
66.6, 7.19, 0.327
66.6, 7.2, 0.32
66.6, 7.2, 0.315
66.7, 7.21, 0.318
66.7, 7.21, 0.322
66.7, 7.21, 0.326
66.7, 7.21, 0.326
66.7, 7.22, 0.32
66.7, 7.22, 0.317
66.7, 7.23, 0.32
66.7, 7.24, 0.325
66.7, 7.25, 0.328
66.8, 7.26, 0.327
66.8, 7.27, 0.32
66.8, 7.28, 0.318
66.8, 7.28, 0.321
66.8, 7.28, 0.326
66.8, 7.29, 0.329
66.8, 7.29, 0.328
66.9, 7.29, 0.321
66.9, 7.29, 0.316
66.9, 7.3, 0.319
66.9, 7.3, 0.324
66.9, 7.31, 0.328
66.9, 7.32, 0.327
66.9, 7.33, 0.32
66.9, 7.34, 0.318
67, 7.34, 0.321
67, 7.34, 0.325
67, 7.35, 0.328
67, 7.35, 0.326
67, 7.35, 0.319
67, 7.35, 0.318
67, 7.36, 0.322
67.1, 7.37, 0.327
67.1, 7.38, 0.33
67.1, 7.39, 0.328
67.1, 7.4, 0.32
67.1, 7.41, 0.315
67.1, 7.42, 0.318
67.1, 7.42, 0.324
67.2, 7.42, 0.328
67.2, 7.43, 0.328
67.2, 7.43, 0.321
67.2, 7.43, 0.317
67.2, 7.44, 0.319
67.2, 7.45, 0.323
67.2, 7.46, 0.327
67.2, 7.47, 0.327
67.3, 7.47, 0.321
67.3, 7.48, 0.319
67.3, 7.48, 0.322
67.3, 7.49, 0.327
67.3, 7.49, 0.33
67.3, 7.49, 0.329
67.3, 7.49, 0.321
67.4, 7.49, 0.317
67.4, 7.5, 0.32
67.4, 7.5, 0.324
67.4, 7.51, 0.328
67.4, 7.52, 0.327
67.4, 7.53, 0.32
67.4, 7.54, 0.317
67.4, 7.55, 0.32
67.5, 7.55, 0.324
67.5, 7.55, 0.328
67.5, 7.55, 0.327
67.5, 7.55, 0.32
67.5, 7.56, 0.317
67.5, 7.56, 0.32
67.5, 7.57, 0.325
67.6, 7.58, 0.329
67.6, 7.59, 0.327
67.6, 7.61, 0.319
67.6, 7.61, 0.317
67.6, 7.62, 0.32
67.6, 7.62, 0.325
67.6, 7.62, 0.328
67.6, 7.62, 0.327
67.7, 7.62, 0.319
67.7, 7.63, 0.316
67.7, 7.63, 0.319
67.7, 7.64, 0.324
67.7, 7.65, 0.328
67.7, 7.66, 0.327
67.7, 7.67, 0.32
67.7, 7.68, 0.317
67.8, 7.68, 0.32
67.8, 7.69, 0.325
67.8, 7.69, 0.328
67.8, 7.69, 0.327
67.8, 7.69, 0.32
67.8, 7.7, 0.316
67.8, 7.7, 0.318
67.9, 7.71, 0.323
67.9, 7.72, 0.327
67.9, 7.73, 0.326
67.9, 7.74, 0.319
67.9, 7.75, 0.316
67.9, 7.75, 0.32
67.9, 7.75, 0.324
68, 7.76, 0.327
68, 7.76, 0.326
68, 7.76, 0.318
68, 7.76, 0.317
68, 7.77, 0.32
68, 7.78, 0.325
68, 7.79, 0.328
68, 7.8, 0.327
68.1, 7.81, 0.319
68.1, 7.82, 0.314
68.1, 7.83, 0.318
68.1, 7.83, 0.323
68.1, 7.83, 0.327
68.1, 7.84, 0.327
68.1, 7.84, 0.32
68.2, 7.84, 0.316
68.2, 7.85, 0.319
68.2, 7.86, 0.324
68.2, 7.87, 0.328
68.2, 7.88, 0.328
68.2, 7.89, 0.321
68.2, 7.89, 0.318
68.2, 7.9, 0.32
68.2, 7.9, 0.325
68.3, 7.9, 0.328
68.3, 7.91, 0.328
68.3, 7.91, 0.321
68.3, 7.91, 0.318
68.3, 7.92, 0.322
68.3, 7.93, 0.327
68.3, 7.94, 0.33
68.4, 7.95, 0.328
68.4, 7.96, 0.321
68.4, 7.97, 0.316
68.4, 7.98, 0.319
68.4, 7.98, 0.324
68.4, 7.98, 0.327
68.4, 7.99, 0.327
68.5, 7.99, 0.32
68.5, 7.99, 0.316
68.5, 8, 0.319
68.5, 8.01, 0.324
68.5, 8.02, 0.328
68.5, 8.03, 0.326
68.5, 8.04, 0.319
68.5, 8.05, 0.316
68.6, 8.05, 0.319
68.6, 8.06, 0.324
68.6, 8.06, 0.328
68.6, 8.06, 0.326
68.6, 8.06, 0.319
68.6, 8.06, 0.316
68.6, 8.07, 0.319
68.7, 8.08, 0.324
68.7, 8.09, 0.327
68.7, 8.1, 0.326
68.7, 8.11, 0.319
68.7, 8.12, 0.317
68.7, 8.12, 0.32
68.7, 8.12, 0.325
68.7, 8.12, 0.328
68.8, 8.12, 0.326
68.8, 8.13, 0.319
68.8, 8.13, 0.317
68.8, 8.14, 0.32
68.8, 8.15, 0.325
68.8, 8.16, 0.329
68.8, 8.17, 0.327
68.8, 8.18, 0.32
68.9, 8.19, 0.316
68.9, 8.19, 0.319
68.9, 8.2, 0.324
68.9, 8.2, 0.328
68.9, 8.2, 0.327
68.9, 8.2, 0.32
68.9, 8.21, 0.316
69, 8.21, 0.318
69, 8.22, 0.323
69, 8.23, 0.326
69, 8.24, 0.326
69, 8.25, 0.319
69, 8.26, 0.317
69, 8.26, 0.321
69, 8.27, 0.325
69.1, 8.27, 0.328
69.1, 8.27, 0.327
69.1, 8.27, 0.32
69.1, 8.27, 0.316
69.1, 8.28, 0.318
69.1, 8.29, 0.323
69.1, 8.3, 0.327
69.2, 8.31, 0.327
69.2, 8.32, 0.32
69.2, 8.32, 0.317
69.2, 8.33, 0.32
69.2, 8.33, 0.325
69.2, 8.33, 0.328
69.2, 8.33, 0.327
69.3, 8.34, 0.32
69.3, 8.34, 0.317
69.3, 8.35, 0.32
69.3, 8.35, 0.324
69.3, 8.36, 0.328
69.3, 8.37, 0.327
69.3, 8.39, 0.319
69.3, 8.39, 0.315
69.4, 8.4, 0.318
69.4, 8.4, 0.323
69.4, 8.4, 0.327
69.4, 8.41, 0.327
69.4, 8.41, 0.32
69.4, 8.41, 0.316
69.4, 8.42, 0.319
69.4, 8.43, 0.324
69.5, 8.44, 0.328
69.5, 8.45, 0.327
69.5, 8.46, 0.32
69.5, 8.47, 0.318
69.5, 8.47, 0.321
69.5, 8.47, 0.326
69.5, 8.48, 0.329
69.6, 8.48, 0.328
69.6, 8.48, 0.32
69.6, 8.48, 0.316
69.6, 8.49, 0.32
69.6, 8.5, 0.325
69.6, 8.51, 0.329
69.6, 8.52, 0.328
69.6, 8.53, 0.32
69.7, 8.54, 0.316
69.7, 8.54, 0.319
69.7, 8.55, 0.323
69.7, 8.55, 0.327
69.7, 8.55, 0.326
69.7, 8.55, 0.319
69.7, 8.56, 0.317
69.8, 8.57, 0.32
69.8, 8.58, 0.325
69.8, 8.59, 0.328
69.8, 8.6, 0.327
69.8, 8.61, 0.32
69.8, 8.62, 0.316
69.8, 8.62, 0.32
69.8, 8.63, 0.325
69.9, 8.63, 0.329
69.9, 8.63, 0.328
69.9, 8.64, 0.32
69.9, 8.64, 0.316
69.9, 8.65, 0.318
69.9, 8.66, 0.323
69.9, 8.67, 0.327
69.9, 8.68, 0.326
70, 8.69, 0.319
70, 8.69, 0.317
70, 8.7, 0.32
70, 8.7, 0.325
70, 8.7, 0.328
70, 8.7, 0.327
70, 8.71, 0.32
70.1, 8.71, 0.316
70.1, 8.72, 0.319
70.1, 8.73, 0.324
70.1, 8.74, 0.328
70.1, 8.75, 0.327
70.1, 8.76, 0.32
70.1, 8.77, 0.316
70.1, 8.77, 0.319
70.2, 8.78, 0.324
70.2, 8.78, 0.327
70.2, 8.78, 0.326
70.2, 8.79, 0.319
70.2, 8.79, 0.316
70.2, 8.8, 0.319
70.2, 8.81, 0.324
70.2, 8.82, 0.327
70.3, 8.83, 0.326
70.3, 8.84, 0.318
70.3, 8.85, 0.316
70.3, 8.85, 0.32
70.3, 8.86, 0.325
70.3, 8.86, 0.328
70.3, 8.86, 0.327
70.4, 8.86, 0.32
70.4, 8.87, 0.315
70.4, 8.87, 0.318
70.4, 8.88, 0.323
70.4, 8.89, 0.328
70.4, 8.9, 0.327
70.4, 8.91, 0.32
70.4, 8.92, 0.316
70.5, 8.92, 0.319
70.5, 8.93, 0.324
70.5, 8.93, 0.327
