50.3, -24.6, 0.326
50.3, -24.6, 0.319
50.3, -24.6, 0.316
50.3, -24.6, 0.32
50.3, -24.7, 0.325
50.4, -24.7, 0.328
50.4, -24.7, 0.327
50.4, -24.7, 0.319
50.4, -24.7, 0.316
50.4, -24.7, 0.319
50.4, -24.7, 0.324
50.4, -24.8, 0.328
50.4, -24.8, 0.326
50.4, -24.8, 0.319
50.4, -24.8, 0.316
50.4, -24.8, 0.319
50.4, -24.8, 0.324
50.4, -24.8, 0.328
50.5, -24.8, 0.327
50.5, -24.9, 0.32
50.5, -24.9, 0.316
50.5, -24.9, 0.319
50.5, -24.9, 0.324
50.5, -24.9, 0.328
50.5, -24.9, 0.328
50.5, -24.9, 0.321
50.5, -24.9, 0.317
50.5, -24.9, 0.32
50.5, -25, 0.325
50.5, -25, 0.329
50.5, -25, 0.328
50.6, -25, 0.321
50.6, -25, 0.317
50.6, -25, 0.32
50.6, -25, 0.324
50.6, -25, 0.328
50.6, -25.1, 0.326
50.6, -25.1, 0.319
50.6, -25.1, 0.316
50.6, -25.1, 0.32
50.6, -25.1, 0.325
50.6, -25.1, 0.328
50.6, -25.1, 0.327
50.6, -25.1, 0.32
50.7, -25.2, 0.316
50.7, -25.2, 0.318
50.7, -25.2, 0.323
50.7, -25.2, 0.327
50.7, -25.2, 0.327
50.7, -25.2, 0.32
50.7, -25.2, 0.316
50.7, -25.2, 0.319
50.7, -25.2, 0.323
50.7, -25.3, 0.327
50.7, -25.3, 0.326
50.7, -25.3, 0.319
50.7, -25.3, 0.316
50.8, -25.3, 0.32
50.8, -25.3, 0.324
50.8, -25.3, 0.327
50.8, -25.3, 0.326
50.8, -25.4, 0.319
50.8, -25.4, 0.316
50.8, -25.4, 0.319
50.8, -25.4, 0.325
50.8, -25.4, 0.328
50.8, -25.4, 0.327
50.8, -25.4, 0.319
50.8, -25.5, 0.316
50.8, -25.5, 0.319
50.9, -25.5, 0.325
50.9, -25.5, 0.328
50.9, -25.5, 0.327
50.9, -25.5, 0.32
50.9, -25.5, 0.316
50.9, -25.5, 0.318
50.9, -25.5, 0.322
50.9, -25.6, 0.326
50.9, -25.6, 0.326
50.9, -25.6, 0.319
50.9, -25.6, 0.317
50.9, -25.6, 0.321
51, -25.6, 0.326
51, -25.6, 0.329
51, -25.6, 0.327
51, -25.6, 0.32
51, -25.7, 0.317
51, -25.7, 0.319
51, -25.7, 0.324
51, -25.7, 0.328
51, -25.7, 0.327
51, -25.7, 0.32
51, -25.7, 0.316
51, -25.8, 0.32
51, -25.8, 0.325
51.1, -25.8, 0.328
51.1, -25.8, 0.327
51.1, -25.8, 0.32
51.1, -25.8, 0.317
51.1, -25.8, 0.32
51.1, -25.8, 0.324
51.1, -25.9, 0.328
51.1, -25.9, 0.327
51.1, -25.9, 0.319
51.1, -25.9, 0.316
51.1, -25.9, 0.32
51.1, -25.9, 0.326
51.1, -25.9, 0.329
51.2, -25.9, 0.328
51.2, -26, 0.321
51.2, -26, 0.316
51.2, -26, 0.319
51.2, -26, 0.323
51.2, -26, 0.327
51.2, -26, 0.326
51.2, -26, 0.319
51.2, -26, 0.318
51.2, -26.1, 0.321
51.2, -26.1, 0.326
51.2, -26.1, 0.329
51.2, -26.1, 0.327
51.3, -26.1, 0.32
51.3, -26.1, 0.317
51.3, -26.1, 0.319
51.3, -26.1, 0.324
51.3, -26.1, 0.328
51.3, -26.2, 0.327
51.3, -26.2, 0.32
51.3, -26.2, 0.316
51.3, -26.2, 0.319
51.3, -26.2, 0.324
51.3, -26.2, 0.327
51.3, -26.2, 0.326
51.3, -26.2, 0.318
51.4, -26.3, 0.315
51.4, -26.3, 0.319
51.4, -26.3, 0.323
51.4, -26.3, 0.327
51.4, -26.3, 0.326
51.4, -26.3, 0.319
51.4, -26.3, 0.316
51.4, -26.4, 0.32
51.4, -26.4, 0.324
51.4, -26.4, 0.328
51.4, -26.4, 0.327
51.4, -26.4, 0.319
51.4, -26.4, 0.316
51.5, -26.4, 0.319
51.5, -26.4, 0.323
51.5, -26.5, 0.327
51.5, -26.5, 0.326
51.5, -26.5, 0.318
51.5, -26.5, 0.315
51.5, -26.5, 0.319
51.5, -26.5, 0.324
51.5, -26.5, 0.327
51.5, -26.6, 0.325
51.5, -26.6, 0.317
51.5, -26.6, 0.314
51.5, -26.6, 0.317
51.5, -26.6, 0.323
51.5, -26.6, 0.327
51.5, -26.6, 0.326
51.6, -26.6, 0.319
51.6, -26.7, 0.315
51.6, -26.7, 0.319
51.6, -26.7, 0.324
51.6, -26.7, 0.328
51.6, -26.7, 0.327
51.6, -26.7, 0.32
51.6, -26.7, 0.316
51.6, -26.7, 0.319
51.6, -26.8, 0.323
51.6, -26.8, 0.327
51.6, -26.8, 0.326
51.6, -26.8, 0.32
51.6, -26.8, 0.317
51.6, -26.8, 0.32
51.7, -26.8, 0.325
51.7, -26.8, 0.328
51.7, -26.9, 0.326
51.7, -26.9, 0.319
51.7, -26.9, 0.315
51.7, -26.9, 0.318
51.7, -26.9, 0.323
51.7, -26.9, 0.327
51.7, -26.9, 0.326
51.7, -27, 0.319
51.7, -27, 0.314
51.7, -27, 0.317
51.7, -27, 0.322
51.7, -27, 0.326
51.8, -27, 0.325
51.8, -27, 0.318
51.8, -27, 0.315
51.8, -27.1, 0.318
51.8, -27.1, 0.323
51.8, -27.1, 0.326
51.8, -27.1, 0.325
51.8, -27.1, 0.318
51.8, -27.1, 0.316
51.8, -27.1, 0.32
51.8, -27.1, 0.326
51.8, -27.2, 0.33
51.8, -27.2, 0.329
51.8, -27.2, 0.322
51.8, -27.2, 0.316
51.8, -27.2, 0.318
51.8, -27.2, 0.322
51.9, -27.2, 0.327
51.9, -27.2, 0.327
51.9, -27.3, 0.321
51.9, -27.3, 0.318
51.9, -27.3, 0.321
51.9, -27.3, 0.325
51.9, -27.3, 0.328
51.9, -27.3, 0.327
51.9, -27.3, 0.321
51.9, -27.3, 0.318
51.9, -27.3, 0.321
51.9, -27.4, 0.326
51.9, -27.4, 0.33
51.9, -27.4, 0.329
51.9, -27.4, 0.322
51.9, -27.4, 0.317
51.9, -27.4, 0.319
51.9, -27.4, 0.323
52, -27.5, 0.327
52, -27.5, 0.327
52, -27.5, 0.321
52, -27.5, 0.317
52, -27.5, 0.319
52, -27.5, 0.324
52, -27.5, 0.328
52, -27.5, 0.327
52, -27.6, 0.32
52, -27.6, 0.317
52, -27.6, 0.32
52, -27.6, 0.325
52, -27.6, 0.328
52, -27.6, 0.327
52.1, -27.6, 0.319
52.1, -27.6, 0.315
52.1, -27.7, 0.318
52.1, -27.7, 0.324
52.1, -27.7, 0.328
52.1, -27.7, 0.327
52.1, -27.7, 0.319
52.1, -27.7, 0.315
52.1, -27.7, 0.318
52.1, -27.8, 0.323
52.1, -27.8, 0.327
52.1, -27.8, 0.326
52.1, -27.8, 0.319
52.1, -27.8, 0.316
52.1, -27.8, 0.32
52.2, -27.8, 0.324
52.2, -27.8, 0.328
52.2, -27.9, 0.326
52.2, -27.9, 0.319
52.2, -27.9, 0.316
52.2, -27.9, 0.316
52.2, -27.9, 0.316
52.2, -27.9, 0.32
52.2, -27.9, 0.32
52.2, -27.9, 0.32
52.2, -27.9, 0.323
52.2, -27.9, 0.323
52.2, -27.9, 0.323
52.2, -27.9, 0.32
52.2, -27.9, 0.32
52.2, -27.9, 0.32
52.2, -27.9, 0.314
52.2, -27.9, 0.314
52.2, -27.9, 0.314
52.2, -28, 0.312
52.2, -28, 0.309
52.2, -28, 0.304
52.2, -28, 0.304
52.2, -28, 0.304
52.2, -28, 0.303
52.2, -28, 0.303
52.2, -28, 0.299
52.2, -28, 0.29
52.2, -28, 0.29
52.2, -28, 0.29
52.2, -28.1, 0.284
52.2, -28.1, 0.284
52.2, -28.1, 0.284
52.3, -28.1, 0.276
52.3, -28.1, 0.276
52.3, -28.1, 0.276
52.3, -28.1, 0.265
52.3, -28.1, 0.265
52.3, -28.1, 0.265
52.3, -28.1, 0.248
52.3, -28.1, 0.248
52.3, -28.1, 0.248
52.3, -28.2, 0.225
52.3, -28.2, 0.225
52.3, -28.2, 0.225
52.3, -28.2, 0.197
